2019-06-05 21:29:38,216.51 M,2.15 G,0.00 B,876.00 B
2019-06-05 21:29:40,216.53 M,2.16 G,21.83 K,907.18 K
2019-06-05 21:29:42,216.58 M,2.16 G,27.59 K,2.42 M
2019-06-05 21:29:44,216.68 M,2.16 G,65.75 K,1.33 M
2019-06-05 21:29:46,216.71 M,2.16 G,0.00 B,1.02 K
2019-06-05 21:29:48,216.71 M,2.16 G,0.00 B,720.00 B
2019-06-05 21:29:50,216.72 M,2.16 G,42.00 B,660.00 B
2019-06-05 21:29:52,216.72 M,2.16 G,84.00 B,660.00 B
2019-06-05 21:29:54,216.74 M,2.17 G,22.04 K,1.27 M
2019-06-05 21:29:56,216.80 M,2.17 G,29.07 K,2.43 M
2019-06-05 21:29:58,216.87 M,2.18 G,40.15 K,2.42 M
2019-06-05 21:30:00,216.93 M,2.18 G,34.25 K,2.43 M
2019-06-05 21:30:02,216.94 M,2.18 G,54.00 B,648.00 B
2019-06-05 21:30:04,216.94 M,2.18 G,0.00 B,768.00 B
2019-06-05 21:30:06,216.99 M,2.18 G,34.85 K,2.42 M
2019-06-05 21:30:08,217.07 M,2.19 G,43.83 K,2.42 M
2019-06-05 21:30:10,217.14 M,2.19 G,31.71 K,2.41 M
2019-06-05 21:30:12,217.20 M,2.20 G,31.84 K,2.43 M
2019-06-05 21:30:14,217.22 M,2.20 G,2.71 K,103.87 K
2019-06-05 21:30:16,217.23 M,2.20 G,4.32 K,185.56 K
2019-06-05 21:30:18,217.27 M,2.20 G,36.36 K,2.30 M
2019-06-05 21:30:20,217.34 M,2.21 G,33.15 K,2.41 M
2019-06-05 21:30:22,217.38 M,2.21 G,8.64 K,566.99 K
2019-06-05 21:30:24,217.38 M,2.21 G,0.00 B,708.00 B
2019-06-05 21:30:26,217.38 M,2.21 G,416.00 B,708.00 B
2019-06-05 21:30:28,217.38 M,2.21 G,1.46 K,22.14 K
2019-06-05 21:30:30,217.39 M,2.21 G,4.49 K,135.33 K
2019-06-05 21:30:32,217.46 M,2.21 G,51.05 K,2.30 M
2019-06-05 21:30:34,217.52 M,2.22 G,23.65 K,1.21 M
2019-06-05 21:30:36,217.52 M,2.22 G,0.00 B,444.00 B
2019-06-05 21:30:38,217.53 M,2.22 G,3.69 K,77.13 K
2019-06-05 21:30:40,217.67 M,2.22 G,77.22 K,1.57 M
2019-06-05 21:30:42,217.72 M,2.22 G,0.00 B,540.00 B
2019-06-05 21:30:44,217.72 M,2.22 G,0.00 B,648.00 B
2019-06-05 21:30:46,217.73 M,2.22 G,13.07 K,605.70 K
2019-06-05 21:30:48,217.73 M,2.22 G,204.00 B,954.00 B
2019-06-05 21:30:50,217.75 M,2.22 G,14.96 K,805.17 K
2019-06-05 21:30:52,217.81 M,2.23 G,33.64 K,2.42 M
2019-06-05 21:30:54,217.87 M,2.23 G,32.23 K,2.42 M
2019-06-05 21:30:56,217.93 M,2.24 G,25.59 K,2.06 M
2019-06-05 21:30:58,217.93 M,2.24 G,0.00 B,768.00 B
2019-06-05 21:31:00,217.93 M,2.24 G,0.00 B,12.75 K
2019-06-05 21:31:02,217.96 M,2.24 G,29.11 K,1.82 M
2019-06-05 21:31:04,218.02 M,2.24 G,34.83 K,2.41 M
2019-06-05 21:31:06,218.04 M,2.24 G,0.00 B,864.00 B
2019-06-05 21:31:08,218.04 M,2.24 G,0.00 B,1.28 K
2019-06-05 21:31:10,218.04 M,2.24 G,0.00 B,756.00 B
2019-06-05 21:31:12,218.10 M,2.25 G,40.75 K,2.41 M
2019-06-05 21:31:14,218.10 M,2.25 G,0.00 B,648.00 B
2019-06-05 21:31:17,218.10 M,2.25 G,0.00 B,444.00 B
2019-06-05 21:31:19,218.14 M,2.25 G,9.88 K,475.17 K
2019-06-05 21:31:21,218.14 M,2.25 G,0.00 B,324.00 B
2019-06-05 21:31:23,218.14 M,2.25 G,42.00 B,492.00 B
2019-06-05 21:31:25,218.19 M,2.25 G,41.31 K,2.42 M
2019-06-05 21:31:27,218.26 M,2.26 G,36.25 K,2.42 M
2019-06-05 21:31:29,218.32 M,2.26 G,17.34 K,1.14 M
