2019-06-08 20:05:40,5.77 G,62.89 G,0.00 B,1.35 K
2019-06-08 20:05:42,5.77 G,62.89 G,462.00 B,1.52 K
2019-06-08 20:05:44,5.77 G,62.89 G,0.00 B,600.00 B
2019-06-08 20:05:46,5.77 G,62.89 G,0.00 B,708.00 B
2019-06-08 20:05:49,5.77 G,62.89 G,0.00 B,828.00 B
2019-06-08 20:05:51,5.77 G,62.89 G,0.00 B,492.00 B
2019-06-08 20:05:54,5.77 G,62.89 G,0.00 B,708.00 B
2019-06-08 20:05:56,5.77 G,62.89 G,0.00 B,492.00 B
2019-06-08 20:05:58,5.77 G,62.89 G,1.20 K,20.86 K
2019-06-08 20:06:00,5.77 G,62.89 G,0.00 B,12.64 K
2019-06-08 20:06:02,5.77 G,62.89 G,0.00 B,1.05 K
2019-06-08 20:06:06,5.77 G,62.89 G,0.00 B,1.86 K
2019-06-08 20:06:08,5.77 G,62.89 G,0.00 B,648.00 B
2019-06-08 20:06:11,5.77 G,62.89 G,0.00 B,540.00 B
2019-06-08 20:06:13,5.77 G,62.89 G,1.10 K,13.84 K
2019-06-08 20:06:16,5.77 G,62.89 G,0.00 B,1.17 K
2019-06-08 20:06:18,5.77 G,62.89 G,0.00 B,432.00 B
2019-06-08 20:06:21,5.77 G,62.89 G,0.00 B,552.00 B
2019-06-08 20:06:23,5.77 G,62.89 G,0.00 B,492.00 B
2019-06-08 20:06:26,5.77 G,62.89 G,0.00 B,552.00 B
2019-06-08 20:06:28,5.77 G,62.89 G,570.00 B,5.07 K
2019-06-08 20:06:31,5.77 G,62.89 G,0.00 B,1.14 K
2019-06-08 20:06:33,5.77 G,62.89 G,0.00 B,384.00 B
2019-06-08 20:06:35,5.77 G,62.89 G,11.88 K,30.76 K
2019-06-08 20:06:37,5.77 G,62.89 G,11.29 K,77.48 K
2019-06-08 20:06:39,5.77 G,62.89 G,2.22 K,11.55 K
2019-06-08 20:06:42,5.77 G,62.89 G,0.00 B,888.00 B
2019-06-08 20:06:44,5.77 G,62.89 G,0.00 B,720.00 B
2019-06-08 20:06:46,5.77 G,62.89 G,0.00 B,600.00 B
2019-06-08 20:06:48,5.77 G,62.89 G,0.00 B,816.00 B
2019-06-08 20:06:50,5.77 G,62.89 G,0.00 B,660.00 B
2019-06-08 20:06:52,5.77 G,62.89 G,6.11 K,218.70 K
2019-06-08 20:06:54,5.77 G,62.89 G,0.00 B,492.00 B
2019-06-08 20:06:56,5.77 G,62.89 G,0.00 B,1.05 K
2019-06-08 20:06:58,5.77 G,62.89 G,42.00 B,492.00 B
2019-06-08 20:07:00,5.77 G,62.89 G,0.00 B,8.53 K
2019-06-08 20:07:02,5.77 G,62.89 G,0.00 B,216.00 B
2019-06-08 20:07:04,5.77 G,62.89 G,0.00 B,384.00 B
2019-06-08 20:07:06,5.77 G,62.89 G,0.00 B,1.37 K
2019-06-08 20:07:08,5.77 G,62.89 G,0.00 B,540.00 B
2019-06-08 20:07:10,5.77 G,62.89 G,216.00 B,900.00 B
2019-06-08 20:07:12,5.77 G,62.89 G,0.00 B,756.00 B
2019-06-08 20:07:14,5.77 G,62.89 G,42.00 B,876.00 B
2019-06-08 20:07:16,5.77 G,62.89 G,0.00 B,552.00 B
2019-06-08 20:07:18,5.77 G,62.89 G,0.00 B,540.00 B
2019-06-08 20:07:21,5.77 G,62.89 G,0.00 B,708.00 B
2019-06-08 20:07:23,5.77 G,62.89 G,0.00 B,708.00 B
2019-06-08 20:07:25,5.77 G,62.89 G,0.00 B,519.00 B
2019-06-08 20:07:27,5.77 G,62.89 G,204.00 B,678.00 B
2019-06-08 20:07:29,5.77 G,62.89 G,0.00 B,924.00 B
2019-06-08 20:07:31,5.77 G,62.89 G,6.33 K,214.67 K
2019-06-08 20:07:33,5.77 G,62.89 G,0.00 B,1.16 K
2019-06-08 20:07:35,5.77 G,62.89 G,0.00 B,384.00 B
2019-06-08 20:07:37,5.77 G,62.89 G,0.00 B,648.00 B
2019-06-08 20:07:39,5.77 G,62.89 G,0.00 B,864.00 B
2019-06-08 20:07:41,5.77 G,62.89 G,6.03 K,211.61 K
2019-06-08 20:07:43,5.77 G,62.89 G,0.00 B,1.29 K
2019-06-08 20:07:45,5.77 G,62.90 G,6.39 K,233.06 K
2019-06-08 20:07:47,5.77 G,62.90 G,0.00 B,600.00 B
2019-06-08 20:07:49,5.77 G,62.90 G,0.00 B,432.00 B
2019-06-08 20:07:51,5.77 G,62.90 G,0.00 B,876.00 B
2019-06-08 20:07:53,5.77 G,62.90 G,0.00 B,324.00 B
2019-06-08 20:07:55,5.77 G,62.90 G,5.67 K,189.38 K
2019-06-08 20:07:57,5.77 G,62.90 G,0.00 B,747.00 B
2019-06-08 20:07:59,5.77 G,62.90 G,5.49 K,185.62 K
2019-06-08 20:08:01,5.77 G,62.90 G,42.00 B,12.75 K
2019-06-08 20:08:03,5.77 G,62.90 G,5.31 K,167.74 K
2019-06-08 20:08:05,5.77 G,62.90 G,0.00 B,1.61 K
2019-06-08 20:08:07,5.77 G,62.90 G,0.00 B,540.00 B
2019-06-08 20:08:09,5.77 G,62.90 G,0.00 B,336.00 B
2019-06-08 20:08:11,5.77 G,62.90 G,0.00 B,672.00 B
2019-06-08 20:08:13,5.77 G,62.90 G,2.96 K,159.59 K
2019-06-08 20:08:15,5.77 G,62.90 G,0.00 B,872.00 B
2019-06-08 20:08:17,5.77 G,62.90 G,0.00 B,1.02 K
2019-06-08 20:08:20,5.77 G,62.90 G,0.00 B,648.00 B
2019-06-08 20:08:22,5.77 G,62.90 G,0.00 B,384.00 B
2019-06-08 20:08:24,5.77 G,62.90 G,0.00 B,0.00 B
2019-06-08 20:08:26,5.77 G,62.90 G,0.00 B,9.06 K
2019-06-08 20:08:28,5.77 G,62.90 G,204.00 B,1.73 K
2019-06-08 20:08:30,5.77 G,62.90 G,42.00 B,828.00 B
2019-06-08 20:08:32,5.77 G,62.90 G,4.94 K,260.63 K
2019-06-08 20:08:34,5.77 G,62.90 G,0.00 B,1.32 K
2019-06-08 20:08:36,5.77 G,62.90 G,6.93 K,286.86 K
2019-06-08 20:08:38,5.77 G,62.90 G,0.00 B,1.17 K
2019-06-08 20:08:40,5.77 G,62.90 G,4.32 K,156.45 K
2019-06-08 20:08:42,5.77 G,62.90 G,0.00 B,504.00 B
2019-06-08 20:08:44,5.77 G,62.90 G,0.00 B,324.00 B
2019-06-08 20:08:47,5.77 G,62.90 G,0.00 B,384.00 B
2019-06-08 20:08:49,5.77 G,62.90 G,0.00 B,891.00 B
2019-06-08 20:08:51,5.77 G,62.90 G,858.00 B,4.49 K
2019-06-08 20:08:53,5.77 G,62.90 G,0.00 B,591.00 B
2019-06-08 20:08:55,5.77 G,62.90 G,0.00 B,864.00 B
2019-06-08 20:08:57,5.77 G,62.90 G,660.00 B,4.37 K
2019-06-08 20:09:00,5.77 G,62.90 G,0.00 B,4.75 K
2019-06-08 20:09:02,5.77 G,62.90 G,0.00 B,708.00 B
2019-06-08 20:09:04,5.77 G,62.90 G,1.61 K,55.37 K
2019-06-08 20:09:06,5.77 G,62.90 G,0.00 B,492.00 B
2019-06-08 20:09:08,5.77 G,62.90 G,0.00 B,648.00 B
2019-06-08 20:09:10,5.77 G,62.90 G,3.54 K,150.05 K
2019-06-08 20:09:12,5.77 G,62.90 G,0.00 B,756.00 B
2019-06-08 20:09:14,5.77 G,62.90 G,0.00 B,324.00 B
2019-06-08 20:09:16,5.77 G,62.90 G,0.00 B,768.00 B
2019-06-08 20:09:18,5.77 G,62.90 G,0.00 B,876.00 B
