2019-06-05 22:53:35,152.8,161.98 M
2019-06-05 22:53:37,0.0,161.98 M
2019-06-05 22:53:39,1.0,161.98 M
2019-06-05 22:53:41,0.0,161.98 M
2019-06-05 22:53:43,0.0,161.98 M
2019-06-05 22:53:45,0.0,161.98 M
2019-06-05 22:53:47,0.0,161.98 M
2019-06-05 22:53:49,0.0,161.98 M
2019-06-05 22:53:51,0.0,161.98 M
2019-06-05 22:53:53,0.0,164.09 M
2019-06-05 22:53:55,0.0,164.12 M
2019-06-05 22:53:57,0.0,164.12 M
2019-06-05 22:53:59,0.0,164.17 M
2019-06-05 22:54:01,0.0,164.17 M
2019-06-05 22:54:03,0.0,164.17 M
2019-06-05 22:54:05,0.0,164.19 M
2019-06-05 22:54:07,0.0,164.19 M
2019-06-05 22:54:09,1.0,164.19 M
2019-06-05 22:54:11,9.0,164.91 M
2019-06-05 22:54:14,0.0,164.94 M
2019-06-05 22:54:16,1.0,164.94 M
2019-06-05 22:54:18,0.0,164.94 M
2019-06-05 22:54:21,150.9,161.46 M
2019-06-05 22:54:23,0.0,161.46 M
2019-06-05 22:54:26,139.9,158.54 M
2019-06-05 22:54:28,0.0,158.54 M
2019-06-05 22:54:31,143.9,158.78 M
2019-06-05 22:54:33,0.0,158.78 M
2019-06-05 22:54:36,154.8,161.97 M
2019-06-05 22:54:38,0.0,161.97 M
2019-06-05 22:54:41,148.9,162.96 M
2019-06-05 22:54:44,147.8,159.70 M
2019-06-05 22:54:46,148.8,161.31 M
2019-06-05 22:54:48,149.9,161.35 M
2019-06-05 22:54:50,143.0,159.91 M
2019-06-05 22:54:53,149.8,161.93 M
2019-06-05 22:54:55,0.0,161.93 M
2019-06-05 22:54:58,155.8,163.12 M
2019-06-05 22:55:00,0.0,163.12 M
2019-06-05 22:55:02,150.8,159.95 M
2019-06-05 22:55:09,147.8,160.83 M
2019-06-05 22:55:11,0.0,160.83 M
2019-06-05 22:55:13,151.8,161.54 M
2019-06-05 22:55:15,0.0,161.54 M
2019-06-05 22:55:17,0.0,161.54 M
2019-06-05 22:55:19,0.0,161.54 M
2019-06-05 22:55:22,148.0,160.30 M
2019-06-05 22:55:24,0.0,160.30 M
2019-06-05 22:55:26,0.0,160.30 M
2019-06-05 22:55:28,0.0,160.30 M
2019-06-05 22:55:30,0.0,160.30 M
2019-06-05 22:55:32,0.0,160.30 M
2019-06-05 22:55:34,4.0,160.44 M
2019-06-05 22:55:36,0.0,162.82 M
2019-06-05 22:55:38,0.0,162.86 M
2019-06-05 22:55:40,0.0,162.86 M
2019-06-05 22:55:42,0.0,162.88 M
2019-06-05 22:55:45,0.0,162.88 M
2019-06-05 22:55:47,0.0,162.93 M
2019-06-05 22:55:49,0.0,163.47 M
2019-06-05 22:55:51,0.0,163.47 M
2019-06-05 22:55:53,0.0,163.47 M
2019-06-05 22:55:55,0.0,163.52 M
2019-06-05 22:55:57,148.9,162.95 M
2019-06-05 22:55:59,0.0,162.95 M
2019-06-05 22:56:01,0.0,162.95 M
2019-06-05 22:56:03,0.0,162.95 M
2019-06-05 22:56:05,0.0,162.95 M
2019-06-05 22:56:08,136.9,158.40 M
2019-06-05 22:56:10,0.0,158.40 M
2019-06-05 22:56:12,0.0,158.40 M
2019-06-05 22:56:14,0.0,158.40 M
2019-06-05 22:56:16,0.0,158.40 M
2019-06-05 22:56:18,0.0,158.40 M
2019-06-05 22:56:20,34.0,161.38 M
2019-06-05 22:56:22,0.0,161.43 M
2019-06-05 22:56:24,0.0,161.43 M
2019-06-05 22:56:26,0.0,161.47 M
2019-06-05 22:56:28,0.0,161.47 M
2019-06-05 22:56:30,0.0,161.47 M
2019-06-05 22:56:32,0.0,161.49 M
2019-06-05 22:56:34,1.0,162.00 M
