2019-06-08 20:04:05,149.8,161.96 M
2019-06-08 20:04:07,1.0,161.96 M
2019-06-08 20:04:09,0.0,161.96 M
2019-06-08 20:04:11,153.8,161.70 M
2019-06-08 20:04:13,152.0,162.29 M
2019-06-08 20:04:15,158.9,162.82 M
2019-06-08 20:04:17,151.9,162.00 M
2019-06-08 20:04:21,166.0,161.62 M
2019-06-08 20:04:26,154.8,161.84 M
2019-06-08 20:04:28,163.9,161.82 M
2019-06-08 20:04:31,164.8,163.64 M
2019-06-08 20:04:34,176.8,165.00 M
2019-06-08 20:04:38,149.8,159.21 M
2019-06-08 20:04:40,142.8,160.88 M
2019-06-08 20:04:43,145.9,160.74 M
2019-06-08 20:04:47,150.9,161.29 M
2019-06-08 20:04:49,163.8,160.19 M
2019-06-08 20:04:52,143.9,158.69 M
2019-06-08 20:04:55,138.9,160.76 M
2019-06-08 20:04:57,145.9,161.52 M
2019-06-08 20:05:01,151.0,162.85 M
2019-06-08 20:05:03,152.9,161.31 M
2019-06-08 20:05:06,148.0,162.25 M
2019-06-08 20:05:08,145.8,159.10 M
2019-06-08 20:05:11,166.9,161.00 M
2019-06-08 20:05:13,159.9,0.00 B
2019-06-08 20:05:15,166.9,162.42 M
2019-06-08 20:05:18,144.8,161.61 M
2019-06-08 20:05:20,149.9,161.82 M
2019-06-08 20:05:22,153.8,161.17 M
2019-06-08 20:05:25,172.8,163.68 M
2019-06-08 20:05:29,152.9,162.33 M
2019-06-08 20:05:32,146.8,161.11 M
2019-06-08 20:05:34,151.8,162.36 M
2019-06-08 20:05:37,150.8,162.21 M
