2019-06-05 22:53:36,302.09 M,5.29 G,0.00 B,552.00 B
2019-06-05 22:53:38,302.09 M,5.29 G,42.00 B,1.02 K
2019-06-05 22:53:40,302.09 M,5.29 G,0.00 B,756.00 B
2019-06-05 22:53:42,302.09 M,5.29 G,0.00 B,1.11 K
2019-06-05 22:53:44,302.09 M,5.29 G,0.00 B,924.00 B
2019-06-05 22:53:46,302.09 M,5.29 G,0.00 B,276.00 B
2019-06-05 22:53:48,302.09 M,5.29 G,0.00 B,888.00 B
2019-06-05 22:53:50,302.09 M,5.29 G,0.00 B,924.00 B
2019-06-05 22:53:52,302.09 M,5.29 G,7.10 K,64.59 K
2019-06-05 22:53:54,302.09 M,5.29 G,0.00 B,276.00 B
2019-06-05 22:53:56,302.09 M,5.29 G,0.00 B,492.00 B
2019-06-05 22:53:58,302.09 M,5.29 G,0.00 B,612.00 B
2019-06-05 22:54:00,302.09 M,5.29 G,0.00 B,12.90 K
2019-06-05 22:54:02,302.09 M,5.29 G,0.00 B,492.00 B
2019-06-05 22:54:04,302.09 M,5.29 G,0.00 B,540.00 B
2019-06-05 22:54:06,302.09 M,5.29 G,0.00 B,996.00 B
2019-06-05 22:54:08,302.09 M,5.29 G,0.00 B,1.29 K
2019-06-05 22:54:10,302.09 M,5.29 G,84.00 B,1.29 K
2019-06-05 22:54:13,302.10 M,5.29 G,0.00 B,1.14 K
2019-06-05 22:54:15,302.10 M,5.29 G,0.00 B,756.00 B
2019-06-05 22:54:17,302.11 M,5.29 G,2.70 K,7.06 K
2019-06-05 22:54:19,302.11 M,5.29 G,0.00 B,648.00 B
2019-06-05 22:54:22,302.11 M,5.29 G,193.00 B,1.03 K
2019-06-05 22:54:24,302.11 M,5.29 G,0.00 B,612.00 B
2019-06-05 22:54:27,302.11 M,5.29 G,0.00 B,1.30 K
2019-06-05 22:54:29,302.11 M,5.29 G,0.00 B,396.00 B
2019-06-05 22:54:32,302.11 M,5.29 G,0.00 B,0.00 B
2019-06-05 22:54:34,302.11 M,5.29 G,0.00 B,432.00 B
2019-06-05 22:54:37,302.11 M,5.29 G,0.00 B,660.00 B
2019-06-05 22:54:39,302.11 M,5.29 G,0.00 B,1.28 K
2019-06-05 22:54:42,302.12 M,5.29 G,0.00 B,504.00 B
2019-06-05 22:54:45,302.12 M,5.29 G,462.00 B,4.62 K
2019-06-05 22:54:47,302.12 M,5.29 G,924.00 B,6.76 K
2019-06-05 22:54:49,302.12 M,5.29 G,0.00 B,600.00 B
2019-06-05 22:54:51,302.12 M,5.29 G,0.00 B,672.00 B
2019-06-05 22:54:54,302.12 M,5.29 G,0.00 B,687.00 B
2019-06-05 22:54:56,302.13 M,5.29 G,4.58 K,190.28 K
2019-06-05 22:54:59,302.13 M,5.29 G,0.00 B,876.00 B
2019-06-05 22:55:01,302.14 M,5.29 G,5.22 K,305.71 K
2019-06-05 22:55:03,302.14 M,5.29 G,0.00 B,552.00 B
2019-06-05 22:55:10,302.15 M,5.29 G,42.00 B,1.23 K
2019-06-05 22:55:12,302.15 M,5.29 G,612.00 B,3.18 K
2019-06-05 22:55:14,302.15 M,5.29 G,0.00 B,228.00 B
2019-06-05 22:55:16,302.15 M,5.29 G,0.00 B,624.00 B
2019-06-05 22:55:18,302.15 M,5.29 G,0.00 B,648.00 B
2019-06-05 22:55:20,302.15 M,5.29 G,0.00 B,600.00 B
2019-06-05 22:55:23,302.15 M,5.29 G,0.00 B,324.00 B
2019-06-05 22:55:25,302.15 M,5.29 G,0.00 B,756.00 B
2019-06-05 22:55:27,302.15 M,5.29 G,0.00 B,432.00 B
2019-06-05 22:55:29,302.15 M,5.29 G,0.00 B,108.00 B
2019-06-05 22:55:31,302.15 M,5.29 G,0.00 B,540.00 B
2019-06-05 22:55:33,302.15 M,5.29 G,0.00 B,972.00 B
2019-06-05 22:55:35,302.16 M,5.29 G,1.99 K,22.61 K
2019-06-05 22:55:37,302.16 M,5.29 G,0.00 B,1.34 K
2019-06-05 22:55:39,302.16 M,5.29 G,0.00 B,972.00 B
2019-06-05 22:55:41,302.16 M,5.29 G,42.00 B,579.00 B
2019-06-05 22:55:44,302.16 M,5.29 G,0.00 B,552.00 B
2019-06-05 22:55:46,302.16 M,5.29 G,0.00 B,768.00 B
2019-06-05 22:55:48,302.16 M,5.29 G,4.31 K,68.88 K
2019-06-05 22:55:50,302.16 M,5.29 G,0.00 B,384.00 B
2019-06-05 22:55:52,302.16 M,5.29 G,0.00 B,1.07 K
2019-06-05 22:55:54,302.16 M,5.29 G,0.00 B,276.00 B
2019-06-05 22:55:56,302.16 M,5.29 G,2.58 K,69.45 K
2019-06-05 22:55:58,302.16 M,5.29 G,0.00 B,600.00 B
2019-06-05 22:56:00,302.16 M,5.29 G,0.00 B,11.48 K
2019-06-05 22:56:02,302.16 M,5.29 G,0.00 B,1.02 K
2019-06-05 22:56:04,302.16 M,5.29 G,0.00 B,1.16 K
2019-06-05 22:56:06,302.16 M,5.29 G,0.00 B,1.01 K
2019-06-05 22:56:09,302.17 M,5.29 G,204.00 B,1.14 K
2019-06-05 22:56:11,302.17 M,5.29 G,42.00 B,975.00 B
2019-06-05 22:56:13,302.17 M,5.29 G,0.00 B,552.00 B
2019-06-05 22:56:15,302.17 M,5.29 G,0.00 B,552.00 B
2019-06-05 22:56:17,302.17 M,5.29 G,0.00 B,240.00 B
2019-06-05 22:56:19,302.17 M,5.29 G,0.00 B,384.00 B
2019-06-05 22:56:21,302.17 M,5.29 G,0.00 B,1.43 K
2019-06-05 22:56:23,302.17 M,5.29 G,0.00 B,1.17 K
2019-06-05 22:56:25,302.17 M,5.29 G,73.00 B,301.00 B
2019-06-05 22:56:27,302.17 M,5.29 G,0.00 B,492.00 B
2019-06-05 22:56:29,302.17 M,5.29 G,0.00 B,228.00 B
2019-06-05 22:56:31,302.17 M,5.29 G,0.00 B,1.38 K
2019-06-05 22:56:33,302.17 M,5.29 G,4.24 K,73.87 K
2019-06-05 22:56:35,302.17 M,5.29 G,0.00 B,1.11 K
2019-06-05 22:56:37,302.17 M,5.29 G,0.00 B,1.23 K
2019-06-05 22:56:39,302.17 M,5.29 G,0.00 B,1.09 K
2019-06-05 22:56:42,302.18 M,5.29 G,0.00 B,735.00 B
2019-06-05 22:56:46,302.18 M,5.29 G,990.00 B,5.78 K
2019-06-05 22:56:48,302.18 M,5.29 G,0.00 B,524.00 B
2019-06-05 22:56:51,302.19 M,5.29 G,0.00 B,216.00 B
2019-06-05 22:56:53,302.19 M,5.29 G,2.26 K,88.91 K
2019-06-05 22:56:57,302.19 M,5.29 G,0.00 B,336.00 B
2019-06-05 22:56:59,302.19 M,5.29 G,0.00 B,708.00 B
2019-06-05 22:57:01,302.19 M,5.29 G,0.00 B,13.17 K
2019-06-05 22:57:03,302.19 M,5.29 G,0.00 B,1.07 K
2019-06-05 22:57:06,302.19 M,5.29 G,0.00 B,984.00 B
2019-06-05 22:57:08,302.20 M,5.29 G,3.69 K,4.76 K
2019-06-05 22:57:10,302.20 M,5.29 G,204.00 B,846.00 B
2019-06-05 22:57:12,302.20 M,5.29 G,1.46 K,494.00 B
2019-06-05 22:57:14,302.20 M,5.29 G,0.00 B,1.13 K
