2019-06-05 22:59:27,145.8,161.01 M
2019-06-05 22:59:29,0.0,161.01 M
2019-06-05 22:59:31,0.0,161.01 M
2019-06-05 22:59:33,0.0,161.01 M
2019-06-05 22:59:35,139.8,158.56 M
2019-06-05 22:59:37,1.0,158.56 M
2019-06-05 22:59:39,0.0,158.56 M
2019-06-05 22:59:41,0.0,158.56 M
2019-06-05 22:59:44,139.8,158.85 M
2019-06-05 22:59:46,0.0,158.85 M
2019-06-05 22:59:48,0.0,158.85 M
2019-06-05 22:59:50,0.0,158.85 M
2019-06-05 22:59:53,141.8,158.73 M
2019-06-05 22:59:55,0.0,158.73 M
2019-06-05 22:59:57,0.0,158.73 M
2019-06-05 22:59:59,0.0,158.73 M
2019-06-05 23:00:01,0.0,158.73 M
2019-06-05 23:00:03,0.0,162.75 M
2019-06-05 23:00:05,0.0,162.81 M
2019-06-05 23:00:07,0.0,162.81 M
2019-06-05 23:00:09,0.0,162.84 M
2019-06-05 23:00:11,143.8,158.99 M
2019-06-05 23:00:13,0.0,158.99 M
2019-06-05 23:00:15,1.0,158.99 M
2019-06-05 23:00:17,0.0,158.99 M
2019-06-05 23:00:19,0.0,158.99 M
2019-06-05 23:00:21,142.8,157.39 M
2019-06-05 23:00:23,0.0,157.39 M
2019-06-05 23:00:25,0.0,157.39 M
2019-06-05 23:00:27,0.0,157.39 M
2019-06-05 23:00:29,0.0,157.39 M
2019-06-05 23:00:31,0.0,160.33 M
2019-06-05 23:00:33,0.0,160.38 M
2019-06-05 23:00:35,1.0,160.38 M
2019-06-05 23:00:37,0.0,160.39 M
2019-06-05 23:00:39,5.0,160.84 M
2019-06-05 23:00:41,0.0,160.84 M
2019-06-05 23:00:43,0.0,160.84 M
2019-06-05 23:00:45,0.0,160.86 M
2019-06-05 23:00:47,7.0,161.05 M
2019-06-05 23:00:49,0.0,161.05 M
2019-06-05 23:00:51,0.0,161.05 M
2019-06-05 23:00:53,0.0,161.09 M
2019-06-05 23:00:55,6.0,161.57 M
2019-06-05 23:00:57,0.0,161.57 M
2019-06-05 23:00:59,0.0,161.57 M
2019-06-05 23:01:01,0.0,161.57 M
2019-06-05 23:01:03,1.0,161.57 M
2019-06-05 23:01:05,0.0,161.64 M
2019-06-05 23:01:07,0.0,161.64 M
2019-06-05 23:01:09,0.0,161.64 M
2019-06-05 23:01:11,0.0,161.66 M
2019-06-05 23:01:13,145.9,158.59 M
2019-06-05 23:01:15,0.0,158.59 M
2019-06-05 23:01:17,0.0,158.59 M
2019-06-05 23:01:19,0.0,158.59 M
2019-06-05 23:01:21,2.0,158.59 M
2019-06-05 23:01:23,147.9,161.16 M
2019-06-05 23:01:25,0.0,161.16 M
2019-06-05 23:01:28,0.0,161.16 M
2019-06-05 23:01:30,0.0,161.16 M
2019-06-05 23:01:32,0.0,161.16 M
2019-06-05 23:01:34,146.8,159.57 M
2019-06-05 23:01:36,0.0,159.57 M
2019-06-05 23:01:38,0.0,159.57 M
2019-06-05 23:01:40,0.0,159.57 M
2019-06-05 23:01:42,0.0,159.57 M
2019-06-05 23:01:44,146.8,159.33 M
2019-06-05 23:01:46,0.0,159.33 M
2019-06-05 23:01:48,0.0,159.33 M
2019-06-05 23:01:50,0.0,159.33 M
2019-06-05 23:01:52,0.0,159.33 M
2019-06-05 23:01:54,147.9,162.25 M
2019-06-05 23:01:56,0.0,162.25 M
2019-06-05 23:01:58,0.0,162.25 M
2019-06-05 23:02:00,0.0,162.25 M
2019-06-05 23:02:02,0.0,162.25 M
