2019-06-23 20:11:16,172.0,151.61 M
2019-06-23 20:11:18,0.0,151.61 M
2019-06-23 20:11:20,27.0,157.06 M
2019-06-23 20:11:22,444.7,538.26 M
2019-06-23 20:11:24,33.0,545.39 M
2019-06-23 20:11:26,5.0,546.98 M
2019-06-23 20:11:28,4.0,546.98 M
2019-06-23 20:11:31,7.0,547.03 M
2019-06-23 20:11:33,6.0,547.03 M
2019-06-23 20:11:35,5.0,547.20 M
2019-06-23 20:11:37,7.0,549.76 M
2019-06-23 20:11:39,10.0,549.76 M
2019-06-23 20:11:41,5.0,549.76 M
2019-06-23 20:11:43,5.0,549.76 M
2019-06-23 20:11:45,3.0,549.79 M
2019-06-23 20:11:47,244.9,705.76 M
2019-06-23 20:11:49,759.5,722.95 M
2019-06-23 20:11:51,757.4,719.41 M
2019-06-23 20:11:53,54.0,723.14 M
2019-06-23 20:11:55,5.0,723.14 M
2019-06-23 20:11:57,3.0,704.98 M
2019-06-23 20:11:59,4.0,704.98 M
2019-06-23 20:12:01,8.0,704.98 M
2019-06-23 20:12:03,4.0,704.98 M
2019-06-23 20:12:05,13.0,704.98 M
2019-06-23 20:12:07,5.0,704.98 M
2019-06-23 20:12:09,5.0,704.98 M
2019-06-23 20:12:11,5.0,704.98 M
2019-06-23 20:12:13,97.9,727.84 M
2019-06-23 20:12:15,763.5,789.47 M
2019-06-23 20:12:17,762.2,789.02 M
2019-06-23 20:12:19,119.9,818.61 M
2019-06-23 20:12:21,5.0,786.39 M
2019-06-23 20:12:23,4.0,786.39 M
2019-06-23 20:12:25,5.0,786.39 M
2019-06-23 20:12:27,6.0,786.39 M
2019-06-23 20:12:29,4.0,786.39 M
2019-06-23 20:12:31,4.0,786.39 M
2019-06-23 20:12:33,5.0,786.39 M
2019-06-23 20:12:35,5.0,786.39 M
2019-06-23 20:12:37,69.0,802.51 M
2019-06-23 20:12:39,111.9,1.37 G
2019-06-23 20:12:41,101.9,1.62 G
2019-06-23 20:12:43,313.8,1.71 G
2019-06-23 20:12:45,759.7,1.71 G
2019-06-23 20:12:47,762.5,1.71 G
2019-06-23 20:12:49,6.0,1.71 G
2019-06-23 20:12:51,6.0,1.71 G
2019-06-23 20:12:53,6.0,1.71 G
2019-06-23 20:12:55,109.9,1.74 G
2019-06-23 20:12:57,111.9,2.10 G
2019-06-23 20:12:59,102.9,2.32 G
2019-06-23 20:13:01,308.7,2.49 G
2019-06-23 20:13:03,761.5,2.49 G
2019-06-23 20:13:05,733.5,2.48 G
2019-06-23 20:13:07,5.0,2.48 G
2019-06-23 20:13:09,3.0,2.48 G
2019-06-23 20:13:11,4.0,2.48 G
2019-06-23 20:13:13,106.9,2.75 G
2019-06-23 20:13:15,103.9,3.05 G
2019-06-23 20:13:17,103.9,3.05 G
2019-06-23 20:13:19,716.3,3.06 G
2019-06-23 20:13:21,761.5,3.05 G
2019-06-23 20:13:23,307.7,3.05 G
2019-06-23 20:13:25,5.0,3.05 G
2019-06-23 20:13:27,3.0,3.05 G
2019-06-23 20:13:29,7.0,3.05 G
2019-06-23 20:13:31,116.9,3.06 G
2019-06-23 20:13:33,761.5,3.06 G
2019-06-23 20:13:35,761.5,3.06 G
2019-06-23 20:13:37,3.0,3.05 G
2019-06-23 20:13:39,13.0,3.06 G
2019-06-23 20:13:41,292.9,3.06 G
2019-06-23 20:13:43,761.4,3.06 G
2019-06-23 20:13:45,695.6,3.05 G
2019-06-23 20:13:47,6.0,3.05 G
2019-06-23 20:13:49,5.0,3.05 G
2019-06-23 20:13:51,106.9,3.06 G
2019-06-23 20:13:53,105.9,3.06 G
2019-06-23 20:13:55,101.9,3.06 G
2019-06-23 20:13:57,504.6,3.06 G
2019-06-23 20:13:59,760.6,3.06 G
2019-06-23 20:14:01,491.5,3.05 G
2019-06-23 20:14:03,6.0,3.05 G
2019-06-23 20:14:05,6.0,3.05 G
2019-06-23 20:14:07,102.9,3.06 G
2019-06-23 20:14:09,758.3,3.06 G
2019-06-23 20:14:11,755.4,3.06 G
2019-06-23 20:14:13,98.9,3.05 G
2019-06-23 20:14:15,7.0,3.05 G
2019-06-23 20:14:17,105.9,3.06 G
2019-06-23 20:14:19,711.9,3.06 G
2019-06-23 20:14:21,759.5,3.06 G
2019-06-23 20:14:23,308.7,3.05 G
2019-06-23 20:14:25,6.0,3.05 G
2019-06-23 20:14:27,5.0,3.05 G
2019-06-23 20:14:29,4.0,3.05 G
2019-06-23 20:14:31,5.0,3.05 G
