2019-06-23 20:11:17,506.04 M,13.03 G,0.00 B,216.00 B
2019-06-23 20:11:19,506.04 M,13.03 G,0.00 B,108.00 B
2019-06-23 20:11:21,506.04 M,13.03 G,1.20 K,39.32 K
2019-06-23 20:11:23,506.04 M,13.03 G,1.12 K,19.95 K
2019-06-23 20:11:25,506.07 M,13.03 G,31.43 K,1.35 M
2019-06-23 20:11:27,506.14 M,13.03 G,35.79 K,1.59 M
2019-06-23 20:11:29,506.21 M,13.04 G,35.92 K,1.58 M
2019-06-23 20:11:32,506.28 M,13.04 G,36.18 K,1.58 M
2019-06-23 20:11:34,506.36 M,13.04 G,36.11 K,1.58 M
2019-06-23 20:11:36,506.43 M,13.05 G,35.88 K,1.58 M
2019-06-23 20:11:38,506.50 M,13.05 G,35.82 K,1.58 M
2019-06-23 20:11:40,506.57 M,13.05 G,36.22 K,1.58 M
2019-06-23 20:11:42,506.64 M,13.05 G,36.53 K,1.59 M
2019-06-23 20:11:44,506.71 M,13.06 G,35.74 K,1.59 M
2019-06-23 20:11:46,506.78 M,13.06 G,35.95 K,1.58 M
2019-06-23 20:11:48,506.80 M,13.06 G,0.00 B,756.00 B
2019-06-23 20:11:50,506.80 M,13.06 G,0.00 B,60.00 B
2019-06-23 20:11:52,506.82 M,13.06 G,21.74 K,945.16 K
2019-06-23 20:11:54,506.89 M,13.07 G,36.53 K,1.62 M
2019-06-23 20:11:56,506.96 M,13.07 G,36.83 K,1.63 M
2019-06-23 20:11:58,507.04 M,13.07 G,39.45 K,1.75 M
2019-06-23 20:12:00,507.11 M,13.08 G,39.46 K,1.75 M
2019-06-23 20:12:02,507.19 M,13.08 G,38.93 K,1.68 M
2019-06-23 20:12:04,507.26 M,13.08 G,34.82 K,1.52 M
2019-06-23 20:12:06,507.33 M,13.08 G,33.69 K,1.48 M
2019-06-23 20:12:08,507.39 M,13.09 G,33.29 K,1.48 M
2019-06-23 20:12:10,507.46 M,13.09 G,33.77 K,1.48 M
2019-06-23 20:12:12,507.53 M,13.09 G,34.11 K,1.48 M
2019-06-23 20:12:14,507.56 M,13.09 G,242.00 B,750.00 B
2019-06-23 20:12:16,507.56 M,13.09 G,0.00 B,216.00 B
2019-06-23 20:12:18,507.58 M,13.10 G,21.81 K,1.01 M
2019-06-23 20:12:20,507.65 M,13.10 G,34.80 K,1.54 M
2019-06-23 20:12:22,507.73 M,13.10 G,38.01 K,1.67 M
2019-06-23 20:12:24,507.81 M,13.11 G,41.28 K,1.81 M
2019-06-23 20:12:26,507.89 M,13.11 G,41.80 K,1.87 M
2019-06-23 20:12:28,507.96 M,13.11 G,37.41 K,1.65 M
2019-06-23 20:12:30,508.03 M,13.12 G,35.38 K,1.57 M
2019-06-23 20:12:32,508.10 M,13.12 G,35.54 K,1.57 M
2019-06-23 20:12:34,508.17 M,13.12 G,35.86 K,1.57 M
2019-06-23 20:12:36,508.24 M,13.12 G,35.40 K,1.57 M
2019-06-23 20:12:38,508.27 M,13.13 G,0.00 B,708.00 B
2019-06-23 20:12:40,508.27 M,13.13 G,0.00 B,1.38 K
2019-06-23 20:12:42,508.27 M,13.13 G,0.00 B,324.00 B
2019-06-23 20:12:44,508.27 M,13.13 G,0.00 B,216.00 B
2019-06-23 20:12:46,508.27 M,13.13 G,0.00 B,876.00 B
2019-06-23 20:12:48,508.31 M,13.13 G,36.54 K,1.92 M
2019-06-23 20:12:50,508.40 M,13.13 G,48.20 K,2.13 M
2019-06-23 20:12:52,508.50 M,13.14 G,47.55 K,2.13 M
2019-06-23 20:12:54,508.59 M,13.14 G,43.49 K,1.91 M
2019-06-23 20:12:56,508.61 M,13.14 G,0.00 B,168.00 B
2019-06-23 20:12:58,508.61 M,13.14 G,0.00 B,1.07 K
2019-06-23 20:13:00,508.61 M,13.14 G,0.00 B,816.00 B
2019-06-23 20:13:02,508.61 M,13.14 G,132.00 B,822.00 B
2019-06-23 20:13:04,508.61 M,13.14 G,0.00 B,1.07 K
2019-06-23 20:13:06,508.65 M,13.14 G,35.53 K,2.27 M
2019-06-23 20:13:08,508.70 M,13.15 G,22.08 K,965.95 K
2019-06-23 20:13:10,508.77 M,13.15 G,36.45 K,1.93 M
2019-06-23 20:13:12,508.80 M,13.15 G,9.26 K,478.63 K
2019-06-23 20:13:14,508.80 M,13.15 G,204.00 B,786.00 B
2019-06-23 20:13:16,508.80 M,13.15 G,42.00 B,120.00 B
2019-06-23 20:13:18,508.80 M,13.15 G,0.00 B,768.00 B
2019-06-23 20:13:20,508.80 M,13.15 G,132.00 B,606.00 B
2019-06-23 20:13:22,508.80 M,13.15 G,0.00 B,384.00 B
2019-06-23 20:13:24,508.88 M,13.16 G,51.86 K,2.24 M
2019-06-23 20:13:26,508.97 M,13.16 G,45.86 K,2.05 M
2019-06-23 20:13:28,509.05 M,13.16 G,37.97 K,1.66 M
2019-06-23 20:13:30,509.12 M,13.17 G,28.23 K,2.35 M
2019-06-23 20:13:32,509.12 M,13.17 G,0.00 B,1.05 K
2019-06-23 20:13:34,509.12 M,13.17 G,0.00 B,924.00 B
2019-06-23 20:13:36,509.12 M,13.17 G,9.24 K,461.05 K
2019-06-23 20:13:38,509.18 M,13.17 G,28.64 K,2.42 M
2019-06-23 20:13:40,509.20 M,13.17 G,0.00 B,708.00 B
2019-06-23 20:13:42,509.20 M,13.17 G,0.00 B,672.00 B
2019-06-23 20:13:44,509.20 M,13.17 G,0.00 B,396.00 B
2019-06-23 20:13:46,509.24 M,13.18 G,35.64 K,2.22 M
2019-06-23 20:13:48,509.34 M,13.18 G,49.00 K,2.19 M
2019-06-23 20:13:50,509.40 M,13.19 G,21.40 K,1.50 M
2019-06-23 20:13:52,509.40 M,13.19 G,0.00 B,732.00 B
2019-06-23 20:13:54,509.40 M,13.19 G,0.00 B,1.04 K
2019-06-23 20:13:56,509.40 M,13.19 G,0.00 B,840.00 B
2019-06-23 20:13:58,509.40 M,13.19 G,0.00 B,1.04 K
2019-06-23 20:14:00,509.40 M,13.19 G,0.00 B,336.00 B
2019-06-23 20:14:02,509.45 M,13.19 G,39.53 K,2.38 M
2019-06-23 20:14:04,509.53 M,13.19 G,31.73 K,2.42 M
2019-06-23 20:14:06,509.56 M,13.20 G,66.00 B,1.54 K
2019-06-23 20:14:08,509.56 M,13.20 G,0.00 B,684.00 B
2019-06-23 20:14:10,509.56 M,13.20 G,0.00 B,708.00 B
2019-06-23 20:14:12,509.56 M,13.20 G,0.00 B,516.00 B
2019-06-23 20:14:14,509.62 M,13.20 G,27.09 K,2.40 M
2019-06-23 20:14:16,509.65 M,13.20 G,4.45 K,438.26 K
2019-06-23 20:14:18,509.65 M,13.20 G,0.00 B,516.00 B
2019-06-23 20:14:20,509.65 M,13.20 G,84.00 B,780.00 B
2019-06-23 20:14:22,509.65 M,13.20 G,0.00 B,552.00 B
2019-06-23 20:14:24,509.73 M,13.21 G,52.20 K,2.25 M
2019-06-23 20:14:26,509.82 M,13.21 G,42.67 K,1.90 M
2019-06-23 20:14:28,509.89 M,13.21 G,36.51 K,1.60 M
2019-06-23 20:14:30,509.96 M,13.22 G,34.48 K,1.53 M
2019-06-23 20:14:32,510.03 M,13.22 G,34.68 K,1.53 M
2019-06-23 20:14:35,510.09 M,13.22 G,34.40 K,1.53 M
2019-06-23 20:14:37,510.16 M,13.22 G,34.65 K,1.52 M
2019-06-23 20:14:39,510.23 M,13.23 G,34.37 K,1.53 M
2019-06-23 20:14:41,510.30 M,13.23 G,34.69 K,1.53 M
2019-06-23 20:14:43,510.37 M,13.23 G,35.30 K,1.55 M
2019-06-23 20:14:45,510.43 M,13.24 G,34.63 K,1.55 M
2019-06-23 20:14:47,510.50 M,13.24 G,34.62 K,1.53 M
2019-06-23 20:14:49,510.57 M,13.24 G,34.77 K,1.53 M
2019-06-23 20:14:51,510.64 M,13.25 G,34.82 K,1.53 M
2019-06-23 20:14:53,510.71 M,13.25 G,34.26 K,1.53 M
2019-06-23 20:14:55,510.78 M,13.25 G,35.04 K,1.55 M
2019-06-23 20:14:57,510.84 M,13.26 G,35.83 K,1.56 M
2019-06-23 20:14:59,510.91 M,13.26 G,35.76 K,1.54 M
2019-06-23 20:15:01,510.98 M,13.26 G,34.99 K,1.52 M
2019-06-23 20:15:03,511.05 M,13.26 G,34.79 K,1.53 M
2019-06-23 20:15:05,511.13 M,13.27 G,44.38 K,2.01 M
2019-06-23 20:15:07,511.17 M,13.27 G,3.93 K,306.23 K
2019-06-23 20:15:09,511.17 M,13.27 G,0.00 B,600.00 B
2019-06-23 20:15:11,511.17 M,13.27 G,0.00 B,168.00 B
2019-06-23 20:15:13,511.17 M,13.27 G,0.00 B,6.84 K
2019-06-23 20:15:15,511.17 M,13.27 G,0.00 B,1.02 K
2019-06-23 20:15:17,511.17 M,13.27 G,204.00 B,1014.00 B
2019-06-23 20:15:19,511.17 M,13.27 G,0.00 B,1.19 K
2019-06-23 20:15:21,511.17 M,13.27 G,0.00 B,444.00 B
2019-06-23 20:15:23,511.17 M,13.27 G,0.00 B,876.00 B
2019-06-23 20:15:25,511.17 M,13.27 G,0.00 B,1.77 K
2019-06-23 20:15:27,511.17 M,13.27 G,0.00 B,708.00 B
2019-06-23 20:15:29,511.17 M,13.27 G,0.00 B,1.22 K
2019-06-23 20:15:31,511.18 M,13.27 G,10.32 K,604.77 K
2019-06-23 20:15:33,511.24 M,13.28 G,40.06 K,2.32 M
2019-06-23 20:15:35,511.33 M,13.28 G,41.05 K,1.81 M
2019-06-23 20:15:37,511.40 M,13.28 G,36.32 K,1.59 M
2019-06-23 20:15:39,511.47 M,13.29 G,36.36 K,1.58 M
2019-06-23 20:15:41,511.54 M,13.29 G,36.33 K,1.60 M
2019-06-23 20:15:43,511.62 M,13.29 G,35.69 K,1.59 M
2019-06-23 20:15:45,511.69 M,13.30 G,36.64 K,1.61 M
2019-06-23 20:15:47,511.76 M,13.30 G,40.88 K,1.79 M
2019-06-23 20:15:49,511.83 M,13.30 G,17.72 K,1.20 M
2019-06-23 20:15:51,511.83 M,13.30 G,42.00 B,1.38 K
2019-06-23 20:15:53,511.83 M,13.30 G,0.00 B,432.00 B
2019-06-23 20:15:55,511.83 M,13.30 G,0.00 B,708.00 B
2019-06-23 20:15:57,511.83 M,13.30 G,132.00 B,1002.00 B
2019-06-23 20:15:59,511.85 M,13.30 G,25.68 K,1.75 M
2019-06-23 20:16:01,511.94 M,13.31 G,49.65 K,2.20 M
2019-06-23 20:16:03,512.02 M,13.31 G,40.24 K,1.78 M
2019-06-23 20:16:05,512.10 M,13.31 G,38.94 K,1.70 M
2019-06-23 20:16:07,512.18 M,13.32 G,45.63 K,2.02 M
2019-06-23 20:16:09,512.21 M,13.32 G,0.00 B,432.00 B
2019-06-23 20:16:11,512.21 M,13.32 G,0.00 B,228.00 B
2019-06-23 20:16:13,512.21 M,13.32 G,0.00 B,324.00 B
2019-06-23 20:16:15,512.21 M,13.32 G,0.00 B,432.00 B
2019-06-23 20:16:17,512.25 M,13.32 G,31.20 K,2.43 M
2019-06-23 20:16:19,512.30 M,13.33 G,27.54 K,2.43 M
2019-06-23 20:16:21,512.33 M,13.33 G,2.17 K,188.55 K
2019-06-23 20:16:23,512.33 M,13.33 G,84.00 B,984.00 B
2019-06-23 20:16:25,512.33 M,13.33 G,0.00 B,336.00 B
2019-06-23 20:16:27,512.36 M,13.33 G,25.34 K,1.41 M
2019-06-23 20:16:29,512.45 M,13.34 G,51.29 K,2.24 M
2019-06-23 20:16:31,512.53 M,13.34 G,39.13 K,1.70 M
2019-06-23 20:16:33,512.60 M,13.34 G,36.54 K,1.61 M
2019-06-23 20:16:35,512.67 M,13.35 G,34.89 K,1.55 M
2019-06-23 20:16:37,512.74 M,13.35 G,35.61 K,1.57 M
2019-06-23 20:16:39,512.81 M,13.35 G,35.20 K,1.55 M
