2019-06-12 11:56:37,5.45 G,147.45 G,0.00 B,788.00 B
2019-06-12 11:56:39,5.45 G,147.45 G,0.00 B,708.00 B
2019-06-12 11:56:41,5.45 G,147.45 G,1.66 K,59.28 K
2019-06-12 11:56:43,5.45 G,147.45 G,0.00 B,720.00 B
2019-06-12 11:56:45,5.45 G,147.45 G,0.00 B,408.00 B
2019-06-12 11:56:47,5.45 G,147.45 G,0.00 B,600.00 B
2019-06-12 11:56:49,5.45 G,147.45 G,0.00 B,864.00 B
2019-06-12 11:56:51,5.45 G,147.45 G,0.00 B,612.00 B
2019-06-12 11:56:53,5.45 G,147.45 G,2.06 K,76.63 K
2019-06-12 11:56:55,5.45 G,147.45 G,0.00 B,960.00 B
2019-06-12 11:56:57,5.45 G,147.45 G,17.34 K,1.45 M
2019-06-12 11:56:59,5.45 G,147.45 G,16.47 K,1.57 M
2019-06-12 11:57:01,5.45 G,147.45 G,0.00 B,996.00 B
2019-06-12 11:57:03,5.45 G,147.45 G,0.00 B,876.00 B
2019-06-12 11:57:05,5.45 G,147.45 G,2.58 K,55.63 K
2019-06-12 11:57:07,5.45 G,147.45 G,0.00 B,828.00 B
2019-06-12 11:57:09,5.45 G,147.45 G,5.71 K,110.71 K
2019-06-12 11:57:11,5.45 G,147.46 G,26.17 K,2.41 M
2019-06-12 11:57:13,5.45 G,147.46 G,26.17 K,2.41 M
2019-06-12 11:57:15,5.45 G,147.47 G,25.65 K,2.41 M
2019-06-12 11:57:17,5.45 G,147.47 G,26.94 K,2.41 M
2019-06-12 11:57:19,5.45 G,147.47 G,30.59 K,2.43 M
2019-06-12 11:57:21,5.45 G,147.48 G,27.33 K,2.42 M
2019-06-12 11:57:23,5.45 G,147.48 G,25.72 K,2.42 M
2019-06-12 11:57:25,5.45 G,147.49 G,24.75 K,2.41 M
2019-06-12 11:57:27,5.45 G,147.49 G,180.96 K,34.80 K
2019-06-12 11:57:29,5.45 G,147.49 G,0.00 B,1.02 K
2019-06-12 11:57:31,5.45 G,147.49 G,42.00 B,1.88 K
2019-06-12 11:57:33,5.45 G,147.49 G,22.92 K,1.68 M
2019-06-12 11:57:35,5.45 G,147.50 G,26.43 K,2.41 M
2019-06-12 11:57:37,5.45 G,147.50 G,24.45 K,2.41 M
2019-06-12 11:57:39,5.45 G,147.51 G,25.42 K,2.41 M
2019-06-12 11:57:41,5.45 G,147.51 G,24.81 K,2.42 M
2019-06-12 11:57:43,5.45 G,147.52 G,23.72 K,2.42 M
2019-06-12 11:57:45,5.45 G,147.52 G,0.00 B,216.00 B
2019-06-12 11:57:47,5.45 G,147.52 G,0.00 B,1.28 K
2019-06-12 11:57:49,5.45 G,147.52 G,0.00 B,600.00 B
2019-06-12 11:57:51,5.45 G,147.52 G,0.00 B,444.00 B
2019-06-12 11:57:53,5.45 G,147.52 G,34.01 K,1.66 M
2019-06-12 11:57:55,5.45 G,147.53 G,24.69 K,2.41 M
2019-06-12 11:57:57,5.45 G,147.53 G,26.64 K,2.40 M
2019-06-12 11:58:00,5.45 G,147.53 G,24.88 K,2.42 M
2019-06-12 11:58:02,5.45 G,147.54 G,23.91 K,2.41 M
2019-06-12 11:58:04,5.45 G,147.54 G,24.11 K,2.41 M
2019-06-12 11:58:06,5.45 G,147.55 G,24.04 K,2.42 M
2019-06-12 11:58:08,5.45 G,147.55 G,25.52 K,2.43 M
2019-06-12 11:58:10,5.45 G,147.56 G,24.88 K,2.42 M
2019-06-12 11:58:12,5.45 G,147.56 G,25.33 K,2.41 M
2019-06-12 11:58:14,5.45 G,147.57 G,24.49 K,2.42 M
2019-06-12 11:58:16,5.45 G,147.57 G,26.17 K,2.42 M
2019-06-12 11:58:18,5.45 G,147.58 G,27.20 K,2.41 M
2019-06-12 11:58:20,5.45 G,147.58 G,24.36 K,2.41 M
2019-06-12 11:58:22,5.45 G,147.59 G,23.53 K,2.42 M
2019-06-12 11:58:24,5.45 G,147.59 G,26.81 K,2.41 M
2019-06-12 11:58:26,5.45 G,147.60 G,25.46 K,2.42 M
2019-06-12 11:58:28,5.45 G,147.60 G,27.05 K,2.40 M
2019-06-12 11:58:30,5.45 G,147.61 G,24.81 K,2.41 M
2019-06-12 11:58:32,5.45 G,147.61 G,27.97 K,2.40 M
2019-06-12 11:58:34,5.45 G,147.62 G,27.72 K,2.41 M
2019-06-12 11:58:36,5.45 G,147.62 G,26.49 K,2.40 M
2019-06-12 11:58:38,5.45 G,147.62 G,26.94 K,2.40 M
2019-06-12 11:58:40,5.45 G,147.63 G,27.13 K,2.42 M
2019-06-12 11:58:42,5.45 G,147.63 G,24.36 K,2.42 M
2019-06-12 11:58:44,5.45 G,147.64 G,26.68 K,2.42 M
2019-06-12 11:58:46,5.45 G,147.64 G,25.65 K,2.41 M
2019-06-12 11:58:48,5.45 G,147.65 G,26.04 K,2.42 M
2019-06-12 11:58:50,5.45 G,147.65 G,25.78 K,2.42 M
2019-06-12 11:58:52,5.45 G,147.66 G,25.39 K,2.42 M
2019-06-12 11:58:54,5.45 G,147.66 G,24.88 K,2.43 M
2019-06-12 11:58:56,5.45 G,147.67 G,26.43 K,2.41 M
2019-06-12 11:58:58,5.45 G,147.67 G,26.43 K,2.42 M
2019-06-12 11:59:00,5.45 G,147.68 G,26.68 K,2.42 M
2019-06-12 11:59:02,5.46 G,147.68 G,24.75 K,2.43 M
2019-06-12 11:59:04,5.46 G,147.69 G,26.23 K,2.41 M
2019-06-12 11:59:06,5.46 G,147.69 G,26.10 K,2.42 M
2019-06-12 11:59:08,5.46 G,147.70 G,27.39 K,2.42 M
2019-06-12 11:59:10,5.46 G,147.70 G,26.43 K,2.42 M
2019-06-12 11:59:12,5.46 G,147.71 G,23.98 K,2.41 M
2019-06-12 11:59:14,5.46 G,147.71 G,26.36 K,2.41 M
2019-06-12 11:59:16,5.46 G,147.71 G,26.49 K,2.42 M
2019-06-12 11:59:18,5.46 G,147.72 G,25.59 K,2.41 M
2019-06-12 11:59:20,5.46 G,147.72 G,26.81 K,2.42 M
2019-06-12 11:59:22,5.46 G,147.73 G,24.62 K,2.41 M
2019-06-12 11:59:24,5.46 G,147.73 G,25.78 K,2.42 M
2019-06-12 11:59:26,5.46 G,147.74 G,25.37 K,2.41 M
2019-06-12 11:59:28,5.46 G,147.74 G,25.91 K,2.41 M
2019-06-12 11:59:30,5.46 G,147.75 G,26.10 K,2.41 M
2019-06-12 11:59:32,5.46 G,147.75 G,26.43 K,2.41 M
2019-06-12 11:59:34,5.46 G,147.76 G,24.17 K,2.42 M
2019-06-12 11:59:36,5.46 G,147.76 G,23.65 K,2.40 M
2019-06-12 11:59:38,5.46 G,147.77 G,23.91 K,2.41 M
2019-06-12 11:59:40,5.46 G,147.77 G,25.93 K,2.41 M
2019-06-12 11:59:42,5.46 G,147.78 G,24.69 K,2.42 M
2019-06-12 11:59:44,5.46 G,147.78 G,24.04 K,2.41 M
2019-06-12 11:59:46,5.46 G,147.79 G,23.91 K,2.41 M
2019-06-12 11:59:48,5.46 G,147.79 G,28.10 K,2.42 M
2019-06-12 11:59:50,5.46 G,147.80 G,26.94 K,2.42 M
2019-06-12 11:59:52,5.46 G,147.80 G,24.30 K,2.42 M
2019-06-12 11:59:54,5.46 G,147.80 G,23.65 K,2.42 M
2019-06-12 11:59:56,5.46 G,147.81 G,25.52 K,2.41 M
2019-06-12 11:59:58,5.46 G,147.81 G,28.17 K,2.41 M
2019-06-12 12:00:00,5.46 G,147.82 G,23.33 K,2.42 M
2019-06-12 12:00:02,5.46 G,147.82 G,24.84 K,2.43 M
2019-06-12 12:00:04,5.46 G,147.83 G,24.54 K,2.41 M
2019-06-12 12:00:06,5.46 G,147.83 G,25.90 K,2.41 M
2019-06-12 12:00:08,5.46 G,147.84 G,22.95 K,2.41 M
2019-06-12 12:00:10,5.46 G,147.84 G,25.97 K,2.42 M
2019-06-12 12:00:12,5.46 G,147.85 G,26.49 K,2.41 M
2019-06-12 12:00:14,5.46 G,147.85 G,37.38 K,1.80 M
2019-06-12 12:00:16,5.46 G,147.86 G,37.12 K,2.36 M
2019-06-12 12:00:18,5.46 G,147.86 G,24.30 K,2.41 M
2019-06-12 12:00:20,5.46 G,147.87 G,11.34 K,2.41 M
2019-06-12 12:00:22,5.46 G,147.87 G,10.12 K,2.40 M
2019-06-12 12:00:24,5.46 G,147.87 G,43.19 K,2.09 M
2019-06-12 12:00:26,5.46 G,147.88 G,31.04 K,1.44 M
