2019-06-16 15:27:05,62.04 M,1.20 G,9.42 K,544.24 K
2019-06-16 15:27:07,62.05 M,1.20 G,0.00 B,1.01 K
2019-06-16 15:27:09,62.05 M,1.20 G,0.00 B,876.00 B
2019-06-16 15:27:11,62.06 M,1.20 G,0.00 B,816.00 B
2019-06-16 15:27:13,62.13 M,1.20 G,68.42 K,1.45 M
2019-06-16 15:27:15,62.15 M,1.20 G,0.00 B,816.00 B
2019-06-16 15:27:17,62.25 M,1.20 G,91.26 K,1.85 M
2019-06-16 15:27:19,62.43 M,1.21 G,92.37 K,1.93 M
2019-06-16 15:27:21,62.61 M,1.21 G,88.67 K,1.88 M
2019-06-16 15:27:23,62.79 M,1.21 G,86.96 K,1.82 M
2019-06-16 15:27:25,62.79 M,1.21 G,0.00 B,720.00 B
2019-06-16 15:27:27,62.81 M,1.22 G,2.26 K,202.76 K
2019-06-16 15:27:29,62.83 M,1.22 G,25.07 K,1.10 M
2019-06-16 15:27:31,62.85 M,1.22 G,0.00 B,999.00 B
2019-06-16 15:27:33,62.85 M,1.22 G,0.00 B,1.17 K
2019-06-16 15:27:35,62.87 M,1.22 G,22.08 K,1.32 M
2019-06-16 15:27:37,62.87 M,1.22 G,0.00 B,756.00 B
2019-06-16 15:27:39,62.93 M,1.22 G,24.80 K,1.71 M
2019-06-16 15:27:41,62.93 M,1.22 G,0.00 B,708.00 B
2019-06-16 15:27:43,62.93 M,1.22 G,42.00 B,708.00 B
2019-06-16 15:27:45,62.96 M,1.22 G,17.02 K,1.46 M
2019-06-16 15:27:47,62.96 M,1.22 G,0.00 B,519.00 B
2019-06-16 15:27:49,62.96 M,1.22 G,0.00 B,648.00 B
2019-06-16 15:27:51,63.00 M,1.23 G,13.68 K,1.24 M
2019-06-16 15:27:53,63.00 M,1.23 G,0.00 B,1.40 K
2019-06-16 15:27:55,63.00 M,1.23 G,0.00 B,924.00 B
2019-06-16 15:27:57,63.01 M,1.23 G,0.00 B,888.00 B
2019-06-16 15:27:59,63.03 M,1.23 G,27.72 K,1.84 M
2019-06-16 15:28:01,63.05 M,1.23 G,0.00 B,972.00 B
2019-06-16 15:28:03,63.07 M,1.23 G,11.36 K,1.00 M
2019-06-16 15:28:05,63.08 M,1.23 G,12.71 K,408.46 K
2019-06-16 15:28:07,63.10 M,1.23 G,0.00 B,336.00 B
2019-06-16 15:28:09,63.10 M,1.23 G,0.00 B,1.44 K
2019-06-16 15:28:11,63.11 M,1.23 G,6.71 K,313.08 K
2019-06-16 15:28:14,63.11 M,1.23 G,8.30 K,428.13 K
2019-06-16 15:28:16,63.13 M,1.24 G,0.00 B,276.00 B
2019-06-16 15:28:18,63.14 M,1.24 G,8.32 K,300.32 K
2019-06-16 15:28:20,63.15 M,1.24 G,8.04 K,474.15 K
2019-06-16 15:28:22,63.26 M,1.24 G,87.79 K,2.06 M
2019-06-16 15:28:24,63.44 M,1.24 G,92.85 K,1.94 M
2019-06-16 15:28:26,63.57 M,1.25 G,33.89 K,699.35 K
2019-06-16 15:28:28,63.76 M,1.25 G,96.71 K,2.06 M
2019-06-16 15:28:30,63.77 M,1.25 G,0.00 B,552.00 B
2019-06-16 15:28:32,63.79 M,1.25 G,8.21 K,771.18 K
2019-06-16 15:28:34,63.79 M,1.25 G,0.00 B,1.22 K
2019-06-16 15:28:36,63.80 M,1.25 G,0.00 B,612.00 B
2019-06-16 15:28:38,63.81 M,1.25 G,5.31 K,193.51 K
2019-06-16 15:28:40,63.81 M,1.25 G,0.00 B,951.00 B
2019-06-16 15:28:42,63.83 M,1.26 G,204.00 B,582.00 B
2019-06-16 15:28:44,63.85 M,1.26 G,20.89 K,1.47 M
2019-06-16 15:28:46,63.85 M,1.26 G,0.00 B,540.00 B
2019-06-16 15:28:48,63.86 M,1.26 G,0.00 B,432.00 B
2019-06-16 15:28:50,63.87 M,1.26 G,7.83 K,469.32 K
2019-06-16 15:28:52,63.88 M,1.26 G,0.00 B,492.00 B
2019-06-16 15:28:54,63.91 M,1.26 G,27.46 K,1.71 M
2019-06-16 15:28:56,63.91 M,1.26 G,0.00 B,384.00 B
2019-06-16 15:28:58,63.92 M,1.26 G,0.00 B,1.02 K
2019-06-16 15:29:00,63.95 M,1.26 G,23.35 K,1.60 M
2019-06-16 15:29:02,63.95 M,1.26 G,0.00 B,708.00 B
2019-06-16 15:29:04,63.97 M,1.26 G,16.13 K,1.48 M
2019-06-16 15:29:06,63.97 M,1.26 G,0.00 B,972.00 B
2019-06-16 15:29:08,63.98 M,1.26 G,0.00 B,984.00 B
2019-06-16 15:29:10,64.00 M,1.27 G,20.47 K,1.53 M
2019-06-16 15:29:12,64.00 M,1.27 G,0.00 B,288.00 B
2019-06-16 15:29:14,64.01 M,1.27 G,50.00 B,384.00 B
2019-06-16 15:29:16,64.03 M,1.27 G,18.09 K,955.83 K
2019-06-16 15:29:18,64.03 M,1.27 G,0.00 B,396.00 B
2019-06-16 15:29:20,64.06 M,1.27 G,11.92 K,1.10 M
2019-06-16 15:29:22,64.06 M,1.27 G,0.00 B,1.07 K
2019-06-16 15:29:24,64.12 M,1.27 G,29.24 K,596.41 K
2019-06-16 15:29:26,64.13 M,1.27 G,10.44 K,420.80 K
2019-06-16 15:29:28,64.18 M,1.28 G,5.67 K,446.85 K
2019-06-16 15:29:30,64.19 M,1.28 G,9.98 K,299.39 K
2019-06-16 15:29:32,64.19 M,1.28 G,0.00 B,1.12 K
2019-06-16 15:29:34,64.21 M,1.28 G,0.00 B,600.00 B
2019-06-16 15:29:36,64.23 M,1.28 G,21.86 K,1.88 M
2019-06-16 15:29:38,64.23 M,1.28 G,0.00 B,924.00 B
2019-06-16 15:29:40,64.24 M,1.28 G,0.00 B,660.00 B
2019-06-16 15:29:42,64.26 M,1.28 G,25.64 K,1.66 M
2019-06-16 15:29:44,64.26 M,1.28 G,0.00 B,384.00 B
2019-06-16 15:29:46,64.29 M,1.28 G,6.22 K,542.18 K
2019-06-16 15:29:48,64.30 M,1.28 G,84.00 B,948.00 B
2019-06-16 15:29:50,64.30 M,1.28 G,0.00 B,324.00 B
2019-06-16 15:29:52,64.48 M,1.29 G,97.08 K,1.99 M
2019-06-16 15:29:54,64.67 M,1.29 G,98.37 K,2.04 M
2019-06-16 15:29:56,64.86 M,1.30 G,98.30 K,2.02 M
2019-06-16 15:29:58,64.90 M,1.30 G,0.00 B,936.00 B
2019-06-16 15:30:00,64.98 M,1.30 G,80.29 K,1.81 M
2019-06-16 15:30:02,65.01 M,1.30 G,0.00 B,984.00 B
2019-06-16 15:30:04,65.05 M,1.30 G,27.88 K,1.40 M
2019-06-16 15:30:06,65.05 M,1.30 G,0.00 B,456.00 B
2019-06-16 15:30:08,65.09 M,1.30 G,5.83 K,481.28 K
2019-06-16 15:30:10,65.09 M,1.30 G,0.00 B,708.00 B
2019-06-16 15:30:12,65.09 M,1.30 G,0.00 B,780.00 B
2019-06-16 15:30:14,65.13 M,1.31 G,9.75 K,933.12 K
2019-06-16 15:30:16,65.13 M,1.31 G,0.00 B,720.00 B
2019-06-16 15:30:18,65.13 M,1.31 G,0.00 B,876.00 B
2019-06-16 15:30:20,65.15 M,1.31 G,1.10 K,24.89 K
2019-06-16 15:30:22,65.20 M,1.31 G,48.47 K,1.17 M
2019-06-16 15:30:24,65.39 M,1.31 G,98.42 K,2.05 M
2019-06-16 15:30:26,65.51 M,1.31 G,26.50 K,552.39 K
2019-06-16 15:30:28,65.52 M,1.31 G,6.73 K,278.26 K
2019-06-16 15:30:30,65.55 M,1.32 G,4.45 K,422.58 K
2019-06-16 15:30:32,65.55 M,1.32 G,0.00 B,984.00 B
2019-06-16 15:30:34,65.56 M,1.32 G,0.00 B,1.01 K
2019-06-16 15:30:36,65.58 M,1.32 G,14.21 K,448.17 K
2019-06-16 15:30:38,65.58 M,1.32 G,6.38 K,297.98 K
2019-06-16 15:30:40,65.60 M,1.32 G,0.00 B,324.00 B
2019-06-16 15:30:42,65.62 M,1.32 G,19.16 K,1.50 M
2019-06-16 15:30:44,65.62 M,1.32 G,204.00 B,738.00 B
2019-06-16 15:30:46,65.64 M,1.32 G,10.20 K,719.09 K
2019-06-16 15:30:48,65.67 M,1.33 G,1.74 K,157.05 K
2019-06-16 15:30:50,65.69 M,1.33 G,19.37 K,651.26 K
2019-06-16 15:30:52,65.69 M,1.33 G,0.00 B,612.00 B
2019-06-16 15:30:54,65.72 M,1.33 G,14.23 K,1.24 M
2019-06-16 15:30:56,65.72 M,1.33 G,0.00 B,1.27 K
2019-06-16 15:30:58,65.72 M,1.33 G,0.00 B,444.00 B
2019-06-16 15:31:01,65.73 M,1.33 G,0.00 B,2.03 K
2019-06-16 15:31:03,65.77 M,1.33 G,31.68 K,1.05 M
2019-06-16 15:31:05,65.77 M,1.33 G,0.00 B,1.04 K
