2019-06-12 13:08:58,5.60 G,155.87 G,0.00 B,276.00 B
2019-06-12 13:09:00,5.60 G,155.87 G,9.94 K,649.84 K
2019-06-12 13:09:02,5.60 G,155.88 G,26.30 K,2.43 M
2019-06-12 13:09:04,5.60 G,155.88 G,25.72 K,2.41 M
2019-06-12 13:09:06,5.60 G,155.89 G,24.04 K,2.41 M
2019-06-12 13:09:08,5.60 G,155.89 G,24.30 K,2.41 M
2019-06-12 13:09:10,5.60 G,155.90 G,23.98 K,2.42 M
2019-06-12 13:09:12,5.60 G,155.90 G,24.75 K,2.42 M
2019-06-12 13:09:14,5.60 G,155.91 G,23.40 K,2.42 M
2019-06-12 13:09:16,5.60 G,155.91 G,24.73 K,2.41 M
2019-06-12 13:09:18,5.60 G,155.92 G,24.73 K,2.40 M
2019-06-12 13:09:20,5.60 G,155.92 G,24.11 K,2.39 M
2019-06-12 13:09:22,5.60 G,155.92 G,22.56 K,2.41 M
2019-06-12 13:09:24,5.60 G,155.93 G,24.49 K,2.40 M
2019-06-12 13:09:26,5.60 G,155.93 G,24.04 K,2.41 M
2019-06-12 13:09:28,5.60 G,155.94 G,24.04 K,2.39 M
2019-06-12 13:09:30,5.60 G,155.94 G,23.72 K,2.40 M
2019-06-12 13:09:32,5.60 G,155.95 G,25.91 K,2.40 M
2019-06-12 13:09:34,5.60 G,155.95 G,24.23 K,2.41 M
2019-06-12 13:09:36,5.60 G,155.96 G,24.17 K,2.41 M
2019-06-12 13:09:38,5.60 G,155.96 G,26.17 K,2.40 M
2019-06-12 13:09:40,5.60 G,155.97 G,23.98 K,2.41 M
2019-06-12 13:09:42,5.60 G,155.97 G,23.85 K,2.41 M
2019-06-12 13:09:44,5.60 G,155.98 G,23.27 K,2.40 M
2019-06-12 13:09:46,5.60 G,155.98 G,23.27 K,2.41 M
2019-06-12 13:09:48,5.60 G,155.99 G,24.02 K,2.41 M
2019-06-12 13:09:50,5.60 G,155.99 G,24.88 K,2.42 M
2019-06-12 13:09:52,5.60 G,156.00 G,23.78 K,2.41 M
2019-06-12 13:09:54,5.60 G,156.00 G,25.33 K,2.40 M
2019-06-12 13:09:56,5.60 G,156.00 G,22.95 K,2.40 M
2019-06-12 13:09:58,5.60 G,156.01 G,24.30 K,2.45 M
2019-06-12 13:10:00,5.60 G,156.01 G,23.20 K,2.40 M
2019-06-12 13:10:02,5.60 G,156.02 G,25.11 K,2.40 M
2019-06-12 13:10:04,5.60 G,156.02 G,22.62 K,2.41 M
2019-06-12 13:10:06,5.60 G,156.03 G,22.63 K,2.40 M
2019-06-12 13:10:08,5.60 G,156.03 G,22.88 K,2.40 M
2019-06-12 13:10:10,5.60 G,156.04 G,22.82 K,2.40 M
2019-06-12 13:10:12,5.60 G,156.04 G,26.68 K,2.36 M
2019-06-12 13:10:14,5.60 G,156.05 G,37.32 K,1.73 M
2019-06-12 13:10:16,5.60 G,156.05 G,45.70 K,2.20 M
2019-06-12 13:10:18,5.60 G,156.05 G,29.46 K,2.40 M
2019-06-12 13:10:20,5.60 G,156.06 G,29.21 K,2.37 M
2019-06-12 13:10:22,5.60 G,156.06 G,23.01 K,2.42 M
2019-06-12 13:10:24,5.60 G,156.07 G,28.94 K,2.40 M
2019-06-12 13:10:26,5.60 G,156.07 G,25.91 K,2.39 M
2019-06-12 13:10:28,5.60 G,156.08 G,26.04 K,2.40 M
2019-06-12 13:10:30,5.60 G,156.08 G,25.07 K,2.40 M
2019-06-12 13:10:32,5.60 G,156.08 G,0.00 B,648.00 B
2019-06-12 13:10:34,5.60 G,156.08 G,0.00 B,540.00 B
2019-06-12 13:10:36,5.60 G,156.08 G,132.00 B,942.00 B
2019-06-12 13:10:38,5.60 G,156.08 G,0.00 B,891.00 B
2019-06-12 13:10:40,5.60 G,156.08 G,0.00 B,1.53 K
2019-06-12 13:10:42,5.60 G,156.08 G,0.00 B,432.00 B
2019-06-12 13:10:44,5.60 G,156.08 G,0.00 B,384.00 B
2019-06-12 13:10:46,5.60 G,156.09 G,26.94 K,2.41 M
2019-06-12 13:10:48,5.60 G,156.09 G,26.81 K,2.40 M
2019-06-12 13:10:50,5.60 G,156.10 G,26.04 K,2.40 M
2019-06-12 13:10:52,5.60 G,156.10 G,27.07 K,2.40 M
2019-06-12 13:10:54,5.60 G,156.11 G,24.56 K,2.44 M
2019-06-12 13:10:56,5.60 G,156.11 G,23.07 K,2.41 M
2019-06-12 13:10:58,5.60 G,156.11 G,24.04 K,2.42 M
