2019-06-14 14:48:13,19.90 G,277.72 G,0.00 B,672.00 B
2019-06-14 14:48:15,19.90 G,277.72 G,0.00 B,972.00 B
2019-06-14 14:48:17,19.90 G,277.72 G,13.64 K,696.70 K
2019-06-14 14:48:19,19.90 G,277.72 G,0.00 B,552.00 B
2019-06-14 14:48:21,19.90 G,277.72 G,0.00 B,552.00 B
2019-06-14 14:48:23,19.90 G,277.72 G,0.00 B,1.50 K
2019-06-14 14:48:25,19.90 G,277.72 G,0.00 B,1.04 K
2019-06-14 14:48:27,19.90 G,277.72 G,29.46 K,2.13 M
2019-06-14 14:48:29,19.90 G,277.73 G,26.43 K,2.43 M
2019-06-14 14:48:31,19.90 G,277.73 G,22.75 K,2.16 M
2019-06-14 14:48:33,19.90 G,277.73 G,0.00 B,0.00 B
2019-06-14 14:48:35,19.90 G,277.73 G,8.07 K,488.60 K
2019-06-14 14:48:37,19.90 G,277.74 G,26.62 K,2.42 M
2019-06-14 14:48:39,19.90 G,277.74 G,19.59 K,1.80 M
2019-06-14 14:48:41,19.90 G,277.74 G,0.00 B,780.00 B
2019-06-14 14:48:43,19.90 G,277.74 G,0.00 B,720.00 B
2019-06-14 14:48:45,19.90 G,277.75 G,419.12 K,1.83 M
2019-06-14 14:48:47,19.90 G,277.75 G,0.00 B,1008.00 B
2019-06-14 14:48:49,19.90 G,277.75 G,0.00 B,216.00 B
2019-06-14 14:48:51,19.90 G,277.75 G,49.72 K,1.06 M
2019-06-14 14:48:53,19.90 G,277.75 G,0.00 B,1.28 K
2019-06-14 14:48:55,19.90 G,277.75 G,20.87 K,686.19 K
2019-06-14 14:48:57,19.90 G,277.75 G,28.10 K,2.42 M
2019-06-14 14:48:59,19.90 G,277.76 G,27.26 K,2.41 M
2019-06-14 14:49:01,19.90 G,277.76 G,27.84 K,2.42 M
2019-06-14 14:49:03,19.90 G,277.77 G,25.27 K,2.42 M
2019-06-14 14:49:05,19.90 G,277.77 G,27.71 K,2.41 M
2019-06-14 14:49:07,19.90 G,277.78 G,28.49 K,2.43 M
2019-06-14 14:49:09,19.90 G,277.78 G,25.67 K,2.42 M
2019-06-14 14:49:11,19.90 G,277.79 G,23.91 K,2.43 M
2019-06-14 14:49:13,19.90 G,277.79 G,25.07 K,2.41 M
2019-06-14 14:49:15,19.90 G,277.80 G,24.62 K,2.43 M
2019-06-14 14:49:17,19.90 G,277.80 G,23.78 K,2.41 M
2019-06-14 14:49:19,19.90 G,277.81 G,22.43 K,2.41 M
2019-06-14 14:49:21,19.90 G,277.81 G,24.25 K,2.40 M
2019-06-14 14:49:23,19.90 G,277.82 G,22.75 K,2.40 M
2019-06-14 14:49:25,19.90 G,277.82 G,2.34 K,150.20 K
2019-06-14 14:49:27,19.90 G,277.82 G,0.00 B,756.00 B
2019-06-14 14:49:29,19.90 G,277.82 G,0.00 B,600.00 B
2019-06-14 14:49:31,19.90 G,277.82 G,0.00 B,876.00 B
2019-06-14 14:49:33,19.90 G,277.82 G,132.00 B,126.00 B
2019-06-14 14:49:35,19.90 G,277.82 G,0.00 B,924.00 B
2019-06-14 14:49:37,19.90 G,277.82 G,0.00 B,972.00 B
2019-06-14 14:49:39,19.90 G,277.82 G,8.71 K,289.37 K
2019-06-14 14:49:41,19.90 G,277.82 G,27.71 K,2.42 M
2019-06-14 14:49:43,19.90 G,277.83 G,29.00 K,2.42 M
2019-06-14 14:49:45,19.90 G,277.83 G,27.33 K,2.44 M
2019-06-14 14:49:47,19.90 G,277.84 G,24.94 K,2.44 M
2019-06-14 14:49:49,19.90 G,277.84 G,24.81 K,2.43 M
2019-06-14 14:49:51,19.90 G,277.85 G,22.75 K,2.41 M
2019-06-14 14:49:53,19.90 G,277.85 G,23.80 K,2.39 M
2019-06-14 14:49:55,19.90 G,277.86 G,25.37 K,2.32 M
2019-06-14 14:49:57,19.90 G,277.86 G,92.36 K,1.91 M
2019-06-14 14:49:59,19.90 G,277.86 G,93.07 K,1.93 M
2019-06-14 14:50:01,19.90 G,277.87 G,93.28 K,1.93 M
