2019-06-12 11:56:36,175.9,154.43 M
2019-06-12 11:56:38,0.0,154.43 M
2019-06-12 11:56:40,0.0,154.43 M
2019-06-12 11:56:42,221.0,401.91 M
2019-06-12 11:56:44,152.8,725.45 M
2019-06-12 11:56:46,10.0,726.03 M
2019-06-12 11:56:48,1.0,730.40 M
2019-06-12 11:56:50,0.0,730.40 M
2019-06-12 11:56:52,0.0,730.40 M
2019-06-12 11:56:54,0.0,730.95 M
2019-06-12 11:56:56,0.0,730.95 M
2019-06-12 11:56:58,6.0,733.85 M
2019-06-12 11:57:00,559.6,790.20 M
2019-06-12 11:57:02,746.6,790.82 M
2019-06-12 11:57:04,731.7,790.41 M
2019-06-12 11:57:06,0.0,790.72 M
2019-06-12 11:57:08,0.0,790.72 M
2019-06-12 11:57:10,21.0,791.66 M
2019-06-12 11:57:12,5.0,791.67 M
2019-06-12 11:57:14,5.0,791.67 M
2019-06-12 11:57:16,5.0,791.67 M
2019-06-12 11:57:18,3.0,791.70 M
2019-06-12 11:57:20,6.0,791.70 M
2019-06-12 11:57:22,3.0,791.70 M
2019-06-12 11:57:24,5.0,791.70 M
2019-06-12 11:57:26,34.0,796.42 M
2019-06-12 11:57:28,763.5,866.66 M
2019-06-12 11:57:30,734.5,857.37 M
2019-06-12 11:57:32,589.3,852.00 M
2019-06-12 11:57:34,2.0,852.00 M
2019-06-12 11:57:36,4.0,843.55 M
2019-06-12 11:57:38,6.0,843.55 M
2019-06-12 11:57:40,2.0,843.55 M
2019-06-12 11:57:42,4.0,843.55 M
2019-06-12 11:57:44,49.0,881.00 M
2019-06-12 11:57:46,769.5,903.51 M
2019-06-12 11:57:48,766.5,894.00 M
2019-06-12 11:57:50,507.5,900.00 M
2019-06-12 11:57:52,0.0,900.10 M
2019-06-12 11:57:54,2.0,901.01 M
2019-06-12 11:57:56,3.0,893.23 M
2019-06-12 11:57:58,28.0,896.00 M
2019-06-12 11:58:01,3.0,896.00 M
2019-06-12 11:58:03,3.0,896.00 M
2019-06-12 11:58:05,3.0,896.00 M
2019-06-12 11:58:07,2.0,896.00 M
2019-06-12 11:58:09,2.0,896.00 M
2019-06-12 11:58:11,3.0,896.00 M
2019-06-12 11:58:13,3.0,896.00 M
2019-06-12 11:58:15,4.0,896.00 M
2019-06-12 11:58:17,3.0,896.00 M
2019-06-12 11:58:19,4.0,896.00 M
2019-06-12 11:58:21,3.0,896.00 M
2019-06-12 11:58:23,4.0,896.00 M
2019-06-12 11:58:25,3.0,896.00 M
2019-06-12 11:58:27,2.0,896.00 M
2019-06-12 11:58:29,3.0,896.00 M
2019-06-12 11:58:31,4.0,896.00 M
2019-06-12 11:58:33,3.0,896.00 M
2019-06-12 11:58:35,4.0,896.00 M
2019-06-12 11:58:37,5.0,896.00 M
2019-06-12 11:58:39,4.0,896.00 M
2019-06-12 11:58:41,4.0,896.00 M
2019-06-12 11:58:43,3.0,896.00 M
2019-06-12 11:58:45,2.0,896.00 M
2019-06-12 11:58:47,2.0,896.00 M
2019-06-12 11:58:49,3.0,896.00 M
2019-06-12 11:58:51,3.0,896.00 M
2019-06-12 11:58:53,3.0,896.00 M
