2019-06-16 15:22:53,57.86 M,1.06 G,1.05 K,39.89 K
2019-06-16 15:22:55,57.87 M,1.06 G,8.26 K,214.02 K
2019-06-16 15:22:57,57.87 M,1.06 G,0.00 B,816.00 B
2019-06-16 15:22:59,57.91 M,1.06 G,0.00 B,996.00 B
2019-06-16 15:23:01,57.92 M,1.06 G,12.65 K,377.81 K
2019-06-16 15:23:03,57.93 M,1.06 G,10.75 K,335.76 K
2019-06-16 15:23:05,58.00 M,1.07 G,29.84 K,2.42 M
2019-06-16 15:23:07,58.04 M,1.07 G,14.18 K,545.39 K
2019-06-16 15:23:10,58.04 M,1.07 G,0.00 B,996.00 B
2019-06-16 15:23:12,58.04 M,1.07 G,0.00 B,384.00 B
2019-06-16 15:23:14,58.04 M,1.07 G,0.00 B,1.37 K
2019-06-16 15:23:16,58.08 M,1.07 G,32.61 K,2.42 M
2019-06-16 15:23:18,58.22 M,1.08 G,87.99 K,1.82 M
2019-06-16 15:23:20,58.40 M,1.08 G,91.19 K,1.83 M
2019-06-16 15:23:22,58.57 M,1.08 G,89.04 K,1.84 M
2019-06-16 15:23:24,58.75 M,1.09 G,89.28 K,1.82 M
2019-06-16 15:23:26,58.93 M,1.09 G,94.27 K,1.94 M
2019-06-16 15:23:28,59.09 M,1.09 G,65.38 K,1.36 M
2019-06-16 15:23:30,59.09 M,1.09 G,0.00 B,828.00 B
2019-06-16 15:23:32,59.13 M,1.10 G,30.79 K,2.37 M
2019-06-16 15:23:34,59.15 M,1.10 G,204.00 B,786.00 B
2019-06-16 15:23:36,59.15 M,1.10 G,42.00 B,552.00 B
2019-06-16 15:23:38,59.16 M,1.10 G,5.68 K,336.27 K
2019-06-16 15:23:40,59.18 M,1.10 G,42.00 B,1.50 K
2019-06-16 15:23:42,59.18 M,1.10 G,0.00 B,612.00 B
2019-06-16 15:23:44,59.23 M,1.10 G,47.13 K,1.25 M
2019-06-16 15:23:46,59.41 M,1.11 G,94.30 K,1.90 M
2019-06-16 15:23:48,59.42 M,1.11 G,0.00 B,984.00 B
2019-06-16 15:23:50,59.43 M,1.11 G,132.00 B,468.00 B
2019-06-16 15:23:52,59.45 M,1.11 G,23.86 K,1.30 M
2019-06-16 15:23:54,59.45 M,1.11 G,0.00 B,492.00 B
2019-06-16 15:23:56,59.45 M,1.11 G,0.00 B,756.00 B
2019-06-16 15:23:58,59.46 M,1.11 G,8.44 K,281.01 K
2019-06-16 15:24:00,59.46 M,1.11 G,0.00 B,444.00 B
2019-06-16 15:24:02,59.50 M,1.11 G,33.53 K,1.83 M
2019-06-16 15:24:04,59.50 M,1.11 G,0.00 B,984.00 B
2019-06-16 15:24:06,59.50 M,1.11 G,0.00 B,660.00 B
2019-06-16 15:24:08,59.53 M,1.11 G,22.06 K,1.84 M
2019-06-16 15:24:10,59.53 M,1.11 G,0.00 B,336.00 B
2019-06-16 15:24:12,59.58 M,1.12 G,27.43 K,2.38 M
2019-06-16 15:24:14,59.75 M,1.12 G,88.29 K,1.80 M
2019-06-16 15:24:16,59.93 M,1.12 G,89.20 K,1.81 M
2019-06-16 15:24:18,60.10 M,1.13 G,88.70 K,1.78 M
2019-06-16 15:24:20,60.28 M,1.13 G,90.64 K,1.83 M
2019-06-16 15:24:22,60.46 M,1.13 G,93.42 K,1.89 M
2019-06-16 15:24:24,60.51 M,1.13 G,0.00 B,408.00 B
2019-06-16 15:24:26,60.53 M,1.14 G,24.18 K,1.27 M
2019-06-16 15:24:28,60.56 M,1.14 G,0.00 B,612.00 B
2019-06-16 15:24:30,60.56 M,1.14 G,0.00 B,816.00 B
2019-06-16 15:24:32,60.57 M,1.14 G,14.53 K,455.77 K
2019-06-16 15:24:34,60.57 M,1.14 G,0.00 B,948.00 B
2019-06-16 15:24:36,60.58 M,1.14 G,0.00 B,660.00 B
2019-06-16 15:24:38,60.61 M,1.14 G,34.06 K,1.91 M
2019-06-16 15:24:40,60.61 M,1.14 G,0.00 B,1.17 K
2019-06-16 15:24:42,60.61 M,1.14 G,0.00 B,336.00 B
2019-06-16 15:24:44,60.64 M,1.14 G,23.28 K,1.20 M
2019-06-16 15:24:46,60.64 M,1.14 G,0.00 B,1.11 K
