2019-06-06 07:28:20,4.66 G,34.35 G,72.51 K,315.10 K
2019-06-06 07:28:22,4.66 G,34.35 G,56.82 K,250.88 K
2019-06-06 07:28:24,4.66 G,34.35 G,87.23 K,372.94 K
2019-06-06 07:28:26,4.66 G,34.35 G,58.81 K,253.96 K
2019-06-06 07:28:28,4.66 G,34.35 G,57.81 K,254.16 K
2019-06-06 07:28:30,4.66 G,34.35 G,64.57 K,279.85 K
2019-06-06 07:28:32,4.66 G,34.35 G,70.02 K,307.41 K
2019-06-06 07:28:34,4.66 G,34.35 G,79.26 K,350.40 K
2019-06-06 07:28:36,4.66 G,34.35 G,79.99 K,344.47 K
2019-06-06 07:28:38,4.66 G,34.35 G,78.10 K,341.96 K
2019-06-06 07:28:40,4.66 G,34.35 G,83.31 K,376.43 K
2019-06-06 07:28:42,4.66 G,34.35 G,78.25 K,347.62 K
2019-06-06 07:28:44,4.66 G,34.35 G,73.24 K,314.25 K
2019-06-06 07:28:46,4.66 G,34.35 G,66.21 K,284.47 K
2019-06-06 07:28:48,4.66 G,34.35 G,83.81 K,371.79 K
2019-06-06 07:28:50,4.66 G,34.36 G,69.66 K,309.75 K
2019-06-06 07:28:52,4.66 G,34.36 G,81.97 K,366.33 K
2019-06-06 07:28:54,4.66 G,34.36 G,85.30 K,367.08 K
2019-06-06 07:28:56,4.66 G,34.36 G,89.83 K,394.00 K
2019-06-06 07:28:58,4.66 G,34.36 G,83.04 K,359.76 K
2019-06-06 07:29:00,4.66 G,34.36 G,70.84 K,324.34 K
2019-06-06 07:29:02,4.66 G,34.36 G,69.62 K,309.01 K
2019-06-06 07:29:04,4.66 G,34.36 G,76.29 K,328.33 K
2019-06-06 07:29:06,4.66 G,34.36 G,78.79 K,333.22 K
2019-06-06 07:29:08,4.66 G,34.36 G,75.68 K,338.47 K
2019-06-06 07:29:10,4.66 G,34.36 G,68.64 K,307.54 K
2019-06-06 07:29:12,4.66 G,34.36 G,81.05 K,345.01 K
2019-06-06 07:29:14,4.66 G,34.36 G,73.33 K,320.37 K
2019-06-06 07:29:16,4.66 G,34.36 G,67.20 K,277.87 K
2019-06-06 07:29:18,4.66 G,34.36 G,76.65 K,336.91 K
2019-06-06 07:29:20,4.66 G,34.36 G,78.18 K,340.08 K
2019-06-06 07:29:22,4.66 G,34.37 G,82.76 K,370.00 K
2019-06-06 07:29:24,4.66 G,34.37 G,98.92 K,426.74 K
2019-06-06 07:29:26,4.66 G,34.37 G,73.31 K,319.48 K
2019-06-06 07:29:28,4.66 G,34.37 G,76.23 K,333.24 K
2019-06-06 07:29:30,4.66 G,34.37 G,76.68 K,336.48 K
2019-06-06 07:29:32,4.66 G,34.37 G,80.31 K,345.78 K
2019-06-06 07:29:34,4.67 G,34.37 G,61.72 K,267.53 K
2019-06-06 07:29:36,4.67 G,34.37 G,90.07 K,382.99 K
2019-06-06 07:29:38,4.67 G,34.37 G,84.01 K,364.01 K
2019-06-06 07:29:40,4.67 G,34.37 G,73.39 K,319.80 K
2019-06-06 07:29:42,4.67 G,34.37 G,72.82 K,319.34 K
2019-06-06 07:29:44,4.67 G,34.37 G,75.90 K,327.33 K
2019-06-06 07:29:46,4.67 G,34.37 G,73.59 K,327.54 K
2019-06-06 07:29:48,4.67 G,34.37 G,77.44 K,340.02 K
2019-06-06 07:29:50,4.67 G,34.37 G,66.04 K,291.65 K
2019-06-06 07:29:52,4.67 G,34.37 G,78.26 K,337.09 K
2019-06-06 07:29:54,4.67 G,34.38 G,63.32 K,275.50 K
2019-06-06 07:29:56,4.67 G,34.38 G,76.21 K,336.12 K
2019-06-06 07:29:58,4.67 G,34.38 G,77.25 K,337.02 K
2019-06-06 07:30:00,4.67 G,34.38 G,64.05 K,297.82 K
2019-06-06 07:30:02,4.67 G,34.38 G,74.39 K,333.30 K
2019-06-06 07:30:04,4.67 G,34.38 G,71.72 K,309.38 K
2019-06-06 07:30:06,4.67 G,34.38 G,75.48 K,329.42 K
2019-06-06 07:30:08,4.67 G,34.38 G,61.44 K,267.04 K
2019-06-06 07:30:10,4.67 G,34.38 G,59.79 K,240.45 K
2019-06-06 07:30:13,4.67 G,34.38 G,53.36 K,240.34 K
2019-06-06 07:30:15,4.67 G,34.38 G,95.27 K,405.10 K
2019-06-06 07:30:17,4.67 G,34.38 G,69.48 K,297.28 K
2019-06-06 07:30:19,4.67 G,34.38 G,77.18 K,328.00 K
