2019-06-08 17:26:30,13.0,43.99 M
2019-06-08 17:26:32,1.0,45.41 M
2019-06-08 17:26:34,15.0,53.58 M
2019-06-08 17:26:36,10.0,60.73 M
2019-06-08 17:26:38,17.0,64.21 M
2019-06-08 17:26:40,12.0,65.97 M
2019-06-08 17:26:42,15.0,74.30 M
2019-06-08 17:26:44,16.0,85.33 M
2019-06-08 17:26:46,26.0,86.84 M
2019-06-08 17:26:48,19.0,89.86 M
2019-06-08 17:26:50,22.0,92.14 M
2019-06-08 17:26:52,26.0,94.42 M
2019-06-08 17:26:54,19.0,95.23 M
2019-06-08 17:26:56,32.0,95.23 M
2019-06-08 17:26:58,24.0,95.45 M
2019-06-08 17:27:00,18.0,96.87 M
2019-06-08 17:27:02,25.0,97.33 M
2019-06-08 17:27:04,20.0,96.08 M
2019-06-08 17:27:06,18.0,96.34 M
2019-06-08 17:27:08,26.0,97.19 M
2019-06-08 17:27:10,24.0,97.19 M
2019-06-08 17:27:12,27.0,95.99 M
2019-06-08 17:27:14,25.0,97.33 M
2019-06-08 17:27:16,27.0,95.79 M
2019-06-08 17:27:18,19.0,96.71 M
2019-06-08 17:27:20,23.0,97.75 M
2019-06-08 17:27:22,22.0,97.75 M
2019-06-08 17:27:24,27.0,96.92 M
2019-06-08 17:27:26,30.0,97.07 M
2019-06-08 17:27:28,25.0,98.02 M
2019-06-08 17:27:30,33.0,99.18 M
2019-06-08 17:27:32,26.0,99.25 M
2019-06-08 17:27:34,29.0,98.25 M
2019-06-08 17:27:36,26.0,99.50 M
2019-06-08 17:27:38,33.0,96.92 M
2019-06-08 17:27:40,30.0,97.66 M
2019-06-08 17:27:42,34.0,98.28 M
2019-06-08 17:27:44,25.0,99.06 M
2019-06-08 17:27:46,28.0,97.74 M
2019-06-08 17:27:48,31.0,98.25 M
2019-06-08 17:27:50,28.0,101.27 M
2019-06-08 17:27:52,33.0,101.21 M
2019-06-08 17:27:54,20.0,101.68 M
2019-06-08 17:27:56,24.0,103.16 M
2019-06-08 17:27:58,33.0,101.27 M
2019-06-08 17:28:00,24.0,101.75 M
2019-06-08 17:28:02,22.0,101.07 M
2019-06-08 17:28:04,27.0,102.93 M
2019-06-08 17:28:06,37.0,100.30 M
2019-06-08 17:28:09,46.0,57.78 M
2019-06-08 17:28:11,39.0,69.33 M
2019-06-08 17:28:13,50.9,58.90 M
2019-06-08 17:28:15,42.9,77.38 M
2019-06-08 17:28:18,56.9,58.04 M
2019-06-08 17:28:20,50.0,77.02 M
2019-06-08 17:28:22,53.0,64.45 M
2019-06-08 17:28:24,41.0,86.59 M
2019-06-08 17:28:26,38.0,92.77 M
2019-06-08 17:28:28,38.0,93.69 M
2019-06-08 17:28:30,59.9,62.46 M
2019-06-08 17:28:34,62.0,64.92 M
2019-06-08 17:28:38,63.9,65.42 M
2019-06-08 17:28:40,48.9,88.82 M
2019-06-08 17:28:42,35.0,91.50 M
2019-06-08 17:28:44,32.0,94.40 M
2019-06-08 17:28:46,65.9,64.70 M
2019-06-08 17:28:48,40.0,84.28 M
2019-06-08 17:28:50,41.0,89.89 M
2019-06-08 17:28:52,34.0,91.61 M
2019-06-08 17:28:55,53.9,61.60 M
2019-06-08 17:28:57,50.0,82.22 M
2019-06-08 17:28:59,42.0,87.82 M
2019-06-08 17:29:01,35.0,88.11 M
2019-06-08 17:29:04,56.9,60.94 M
2019-06-08 17:29:06,48.9,59.77 M
2019-06-08 17:29:08,52.9,59.85 M
2019-06-08 17:29:15,55.0,62.75 M
2019-06-08 17:29:17,42.0,82.94 M
2019-06-08 17:29:19,32.0,90.60 M
2019-06-08 17:29:21,26.0,91.58 M
2019-06-08 17:29:23,24.0,94.04 M
2019-06-08 17:29:25,25.0,94.54 M
2019-06-08 17:29:27,22.0,97.26 M
2019-06-08 17:29:29,33.0,95.23 M
2019-06-08 17:29:31,25.0,97.44 M
2019-06-08 17:29:33,19.0,95.48 M
2019-06-08 17:29:35,48.0,59.59 M
2019-06-08 17:29:37,39.0,67.37 M
2019-06-08 17:29:39,46.0,58.96 M
2019-06-08 17:29:41,45.9,76.84 M
2019-06-08 17:29:43,39.0,90.46 M
2019-06-08 17:29:45,29.0,92.14 M
2019-06-08 17:29:47,25.0,94.34 M
2019-06-08 17:29:49,25.0,93.35 M
2019-06-08 17:29:51,26.0,94.75 M
2019-06-08 17:29:53,26.0,96.61 M
2019-06-08 17:29:55,26.0,96.86 M
2019-06-08 17:29:57,24.0,99.06 M
2019-06-08 17:29:59,29.0,96.77 M
2019-06-08 17:30:01,16.0,98.49 M
2019-06-08 17:30:03,23.0,97.71 M
2019-06-08 17:30:05,32.0,98.17 M
2019-06-08 17:30:11,58.9,68.54 M
2019-06-08 17:30:13,22.0,81.77 M
2019-06-08 17:30:16,36.0,54.23 M
2019-06-08 17:30:18,36.0,72.45 M
2019-06-08 17:30:21,37.0,52.66 M
2019-06-08 17:30:23,16.0,65.43 M
2019-06-08 17:30:25,12.0,66.40 M
2019-06-08 17:30:28,55.9,62.55 M
2019-06-08 17:30:31,55.9,64.45 M
2019-06-08 17:30:33,46.9,81.15 M
2019-06-08 17:30:35,38.0,90.54 M
2019-06-08 17:30:37,28.0,91.21 M
2019-06-08 17:30:41,49.9,59.67 M
2019-06-08 17:30:43,40.0,73.65 M
2019-06-08 17:30:45,37.0,88.72 M
2019-06-08 17:30:47,31.0,92.57 M
2019-06-08 17:30:49,27.0,94.06 M
2019-06-08 17:30:52,56.9,60.95 M
2019-06-08 17:30:55,53.0,59.84 M
2019-06-08 17:30:57,41.0,77.00 M
2019-06-08 17:30:59,55.9,60.05 M
2019-06-08 17:31:01,34.0,75.55 M
2019-06-08 17:31:03,55.9,65.08 M
2019-06-08 17:31:05,49.0,58.39 M
2019-06-08 17:31:07,44.0,78.46 M
2019-06-08 17:31:09,37.0,90.42 M
2019-06-08 17:31:11,28.0,91.86 M
2019-06-08 17:31:13,30.0,93.74 M
2019-06-08 17:31:15,53.9,60.97 M
2019-06-08 17:31:17,55.0,78.23 M
2019-06-08 17:31:19,34.0,90.33 M
2019-06-08 17:31:21,34.0,93.56 M
2019-06-08 17:31:23,31.0,96.52 M
2019-06-08 17:31:25,51.0,58.70 M
2019-06-08 17:31:27,51.0,76.23 M
2019-06-08 17:31:29,40.0,91.73 M
2019-06-08 17:31:31,26.0,92.42 M
2019-06-08 17:31:33,29.0,95.63 M
2019-06-08 17:31:35,49.9,58.34 M
2019-06-08 17:31:37,38.0,69.87 M
2019-06-08 17:31:39,33.0,87.29 M
2019-06-08 17:31:41,28.0,91.62 M
2019-06-08 17:31:43,47.0,58.40 M
2019-06-08 17:31:46,43.0,77.44 M
2019-06-08 17:31:48,32.0,89.87 M
2019-06-08 17:31:51,52.0,61.29 M
2019-06-08 17:31:53,45.0,79.57 M
2019-06-08 17:31:55,32.0,91.07 M
2019-06-08 17:31:58,55.0,63.22 M
2019-06-08 17:32:00,44.9,77.77 M
2019-06-08 17:32:02,41.0,90.80 M
2019-06-08 17:32:04,37.0,93.26 M
2019-06-08 17:32:06,30.0,96.48 M
2019-06-08 17:32:08,52.0,59.58 M
2019-06-08 17:32:10,37.0,74.33 M
2019-06-08 17:32:12,31.0,87.74 M
2019-06-08 17:32:14,28.0,91.74 M
2019-06-08 17:32:16,32.0,92.98 M
2019-06-08 17:32:18,24.0,95.93 M
2019-06-08 17:32:20,49.9,58.39 M
2019-06-08 17:32:22,40.0,73.33 M
2019-06-08 17:32:24,30.0,88.18 M
2019-06-08 17:32:26,29.0,93.20 M
2019-06-08 17:32:28,32.0,94.73 M
2019-06-08 17:32:30,29.0,95.60 M
2019-06-08 17:32:32,56.9,58.88 M
2019-06-08 17:32:34,36.0,72.59 M
2019-06-08 17:32:36,55.9,63.02 M
2019-06-08 17:32:39,61.9,60.79 M
