2019-06-08 17:32:45,53.0,61.52 M
2019-06-08 17:32:47,38.0,79.14 M
2019-06-08 17:32:49,29.0,90.98 M
2019-06-08 17:32:51,29.0,92.71 M
2019-06-08 17:32:53,26.0,94.88 M
2019-06-08 17:32:56,54.9,58.36 M
2019-06-08 17:32:58,44.0,71.63 M
2019-06-08 17:33:00,37.0,87.84 M
2019-06-08 17:33:02,24.0,92.68 M
2019-06-08 17:33:04,28.0,93.45 M
2019-06-08 17:33:06,31.0,94.36 M
2019-06-08 17:33:09,40.0,54.60 M
2019-06-08 17:33:11,43.0,71.84 M
2019-06-08 17:33:13,36.0,90.80 M
2019-06-08 17:33:15,29.0,91.70 M
2019-06-08 17:33:17,26.0,94.25 M
2019-06-08 17:33:19,34.0,93.61 M
2019-06-08 17:33:21,35.0,94.32 M
2019-06-08 17:33:23,33.0,95.35 M
2019-06-08 17:33:25,33.0,96.66 M
2019-06-08 17:33:27,31.0,97.25 M
2019-06-08 17:33:29,25.0,96.05 M
2019-06-08 17:33:31,22.0,96.34 M
2019-06-08 17:33:33,30.0,97.21 M
2019-06-08 17:33:35,36.0,96.47 M
2019-06-08 17:33:37,35.0,97.14 M
2019-06-08 17:33:39,23.0,98.49 M
2019-06-08 17:33:41,20.0,96.05 M
2019-06-08 17:33:43,24.0,96.13 M
2019-06-08 17:33:45,25.0,96.13 M
2019-06-08 17:33:47,21.0,98.12 M
2019-06-08 17:33:49,25.0,96.06 M
2019-06-08 17:33:51,34.0,97.41 M
2019-06-08 17:33:53,23.0,98.00 M
2019-06-08 17:33:55,29.0,98.88 M
2019-06-08 17:33:57,25.0,96.89 M
2019-06-08 17:33:59,31.0,97.57 M
2019-06-08 17:34:02,49.0,58.14 M
2019-06-08 17:34:04,38.0,68.22 M
2019-06-08 17:34:06,37.0,85.29 M
2019-06-08 17:34:08,48.9,56.97 M
2019-06-08 17:34:10,38.0,68.19 M
2019-06-08 17:34:13,58.9,59.14 M
2019-06-08 17:34:15,47.9,72.87 M
2019-06-08 17:34:17,34.0,88.21 M
2019-06-08 17:34:19,32.0,90.36 M
2019-06-08 17:34:21,40.0,92.86 M
2019-06-08 17:34:23,34.0,97.77 M
2019-06-08 17:34:25,31.0,96.08 M
2019-06-08 17:34:27,27.0,95.81 M
2019-06-08 17:34:29,33.0,96.86 M
2019-06-08 17:34:31,42.0,97.43 M
2019-06-08 17:34:33,33.0,95.95 M
2019-06-08 17:34:35,32.0,96.45 M
2019-06-08 17:34:37,36.0,95.91 M
2019-06-08 17:34:39,17.0,96.17 M
2019-06-08 17:34:41,26.0,97.73 M
2019-06-08 17:34:43,38.0,95.88 M
2019-06-08 17:34:45,24.0,97.74 M
2019-06-08 17:34:47,25.0,96.87 M
2019-06-08 17:34:49,40.0,96.61 M
2019-06-08 17:34:51,19.0,96.92 M
2019-06-08 17:34:53,29.0,97.22 M
2019-06-08 17:34:55,32.0,97.32 M
2019-06-08 17:34:57,27.0,98.81 M
2019-06-08 17:34:59,24.0,96.25 M
2019-06-08 17:35:01,18.0,96.35 M
2019-06-08 17:35:03,23.0,98.10 M
2019-06-08 17:35:05,34.0,99.04 M
2019-06-08 17:35:07,29.0,96.55 M
2019-06-08 17:35:09,34.0,97.29 M
2019-06-08 17:35:11,27.0,98.04 M
2019-06-08 17:35:13,27.0,97.36 M
2019-06-08 17:35:15,30.0,97.50 M
2019-06-08 17:35:17,28.0,98.64 M
