2019-06-06 06:36:22,12.0,44.01 M
2019-06-06 06:36:24,2.0,44.93 M
2019-06-06 06:36:26,8.0,50.04 M
2019-06-06 06:36:28,12.0,53.18 M
2019-06-06 06:36:30,13.0,58.26 M
2019-06-06 06:36:32,8.0,63.44 M
2019-06-06 06:36:34,10.0,64.95 M
2019-06-06 06:36:36,19.0,67.95 M
2019-06-06 06:36:38,15.0,76.84 M
2019-06-06 06:36:40,11.0,85.54 M
2019-06-06 06:36:42,15.0,87.66 M
2019-06-06 06:36:44,20.0,90.82 M
2019-06-06 06:36:46,19.0,91.29 M
2019-06-06 06:36:48,14.0,92.51 M
2019-06-06 06:36:51,13.0,93.95 M
2019-06-06 06:36:53,18.0,94.18 M
2019-06-06 06:36:55,23.0,94.27 M
2019-06-06 06:36:57,24.0,95.00 M
2019-06-06 06:36:59,16.0,95.00 M
2019-06-06 06:37:01,21.0,96.18 M
2019-06-06 06:37:03,17.0,97.85 M
2019-06-06 06:37:05,20.0,97.85 M
2019-06-06 06:37:07,17.0,94.98 M
2019-06-06 06:37:09,12.0,96.61 M
2019-06-06 06:37:11,18.0,96.61 M
2019-06-06 06:37:13,15.0,95.28 M
2019-06-06 06:37:15,30.0,95.28 M
2019-06-06 06:37:17,19.0,96.30 M
2019-06-06 06:37:19,25.0,96.52 M
2019-06-06 06:37:21,20.0,97.32 M
2019-06-06 06:37:23,21.0,98.60 M
2019-06-06 06:37:25,14.0,99.34 M
2019-06-06 06:37:27,19.0,97.13 M
2019-06-06 06:37:29,28.0,97.21 M
2019-06-06 06:37:31,17.0,98.08 M
2019-06-06 06:37:33,21.0,97.77 M
2019-06-06 06:37:35,28.0,97.77 M
2019-06-06 06:37:37,25.0,98.98 M
2019-06-06 06:37:39,21.0,96.71 M
2019-06-06 06:37:41,22.0,96.95 M
2019-06-06 06:37:43,19.0,97.71 M
2019-06-06 06:37:45,25.0,98.48 M
2019-06-06 06:37:47,22.0,98.41 M
2019-06-06 06:37:49,37.0,98.78 M
2019-06-06 06:37:51,23.0,99.29 M
2019-06-06 06:37:53,24.0,99.45 M
2019-06-06 06:37:55,27.0,99.91 M
2019-06-06 06:37:57,23.0,100.16 M
2019-06-06 06:37:59,20.0,100.43 M
2019-06-06 06:38:01,23.0,100.66 M
2019-06-06 06:38:03,16.0,100.81 M
2019-06-06 06:38:05,26.0,98.39 M
2019-06-06 06:38:07,28.0,98.39 M
2019-06-06 06:38:09,27.0,99.77 M
2019-06-06 06:38:11,20.0,100.52 M
2019-06-06 06:38:13,29.0,102.46 M
2019-06-06 06:38:15,22.0,102.59 M
2019-06-06 06:38:17,23.0,102.85 M
2019-06-06 06:38:19,26.0,103.24 M
2019-06-06 06:38:21,26.0,102.56 M
2019-06-06 06:38:23,23.0,101.30 M
2019-06-06 06:38:25,28.0,102.25 M
2019-06-06 06:38:27,24.0,103.72 M
2019-06-06 06:38:29,21.0,104.63 M
2019-06-06 06:38:31,25.0,102.17 M
2019-06-06 06:38:33,30.0,102.28 M
2019-06-06 06:38:35,25.0,104.28 M
2019-06-06 06:38:37,32.0,103.93 M
2019-06-06 06:38:39,18.0,104.40 M
2019-06-06 06:38:41,23.0,104.55 M
2019-06-06 06:38:43,27.0,103.86 M
2019-06-06 06:38:45,30.0,105.33 M
2019-06-06 06:38:47,27.0,107.46 M
2019-06-06 06:38:49,25.0,107.46 M
2019-06-06 06:38:51,26.0,102.17 M
2019-06-06 06:38:53,27.0,104.30 M
2019-06-06 06:38:55,28.0,104.97 M
2019-06-06 06:38:57,22.0,106.18 M
2019-06-06 06:38:59,21.0,106.72 M
2019-06-06 06:39:01,20.0,108.30 M
2019-06-06 06:39:03,31.0,105.86 M
2019-06-06 06:39:05,34.0,106.55 M
2019-06-06 06:39:07,29.0,107.94 M
2019-06-06 06:39:09,26.0,106.51 M
2019-06-06 06:39:11,28.0,107.07 M
2019-06-06 06:39:13,21.0,108.43 M
2019-06-06 06:39:15,25.0,105.99 M
2019-06-06 06:39:17,20.0,106.99 M
2019-06-06 06:39:19,26.0,108.60 M
2019-06-06 06:39:21,30.0,107.56 M
2019-06-06 06:39:23,24.0,107.82 M
