2019-06-06 07:28:19,47.0,57.36 M
2019-06-06 07:28:21,38.0,67.24 M
2019-06-06 07:28:23,34.0,85.59 M
2019-06-06 07:28:25,26.0,89.33 M
2019-06-06 07:28:27,24.0,90.55 M
2019-06-06 07:28:29,30.0,91.68 M
2019-06-06 07:28:31,27.0,94.72 M
2019-06-06 07:28:33,22.0,94.04 M
2019-06-06 07:28:35,22.0,95.54 M
2019-06-06 07:28:37,21.0,95.85 M
2019-06-06 07:28:39,24.0,96.35 M
2019-06-06 07:28:41,20.0,95.50 M
2019-06-06 07:28:43,21.0,95.81 M
2019-06-06 07:28:45,17.0,97.56 M
2019-06-06 07:28:47,23.0,94.89 M
2019-06-06 07:28:49,17.0,96.91 M
2019-06-06 07:28:51,27.0,96.32 M
2019-06-06 07:28:53,23.0,97.93 M
2019-06-06 07:28:55,16.0,98.25 M
2019-06-06 07:28:57,17.0,98.49 M
2019-06-06 07:28:59,19.0,98.21 M
2019-06-06 07:29:01,21.0,96.78 M
2019-06-06 07:29:03,15.0,98.50 M
2019-06-06 07:29:05,20.0,97.11 M
2019-06-06 07:29:07,18.0,98.19 M
2019-06-06 07:29:09,18.0,98.34 M
2019-06-06 07:29:11,19.0,98.34 M
2019-06-06 07:29:13,14.0,99.45 M
2019-06-06 07:29:15,18.0,100.21 M
2019-06-06 07:29:17,17.0,99.70 M
2019-06-06 07:29:19,15.0,99.70 M
2019-06-06 07:29:21,17.0,100.13 M
2019-06-06 07:29:23,27.0,98.51 M
2019-06-06 07:29:25,18.0,99.99 M
2019-06-06 07:29:27,18.0,101.12 M
2019-06-06 07:29:29,18.0,101.38 M
2019-06-06 07:29:31,20.0,102.81 M
2019-06-06 07:29:33,16.0,103.06 M
2019-06-06 07:29:35,15.0,101.31 M
2019-06-06 07:29:37,20.0,100.38 M
2019-06-06 07:29:39,15.0,102.35 M
2019-06-06 07:29:41,24.0,100.45 M
2019-06-06 07:29:43,21.0,102.56 M
2019-06-06 07:29:45,16.0,102.80 M
2019-06-06 07:29:47,15.0,102.80 M
2019-06-06 07:29:49,16.0,102.66 M
