2019-06-08 17:32:46,2.52 G,39.15 G,104.37 K,456.59 K
2019-06-08 17:32:48,2.52 G,39.15 G,122.23 K,528.45 K
2019-06-08 17:32:50,2.52 G,39.15 G,78.73 K,341.21 K
2019-06-08 17:32:52,2.52 G,39.15 G,89.80 K,387.38 K
2019-06-08 17:32:54,2.52 G,39.15 G,34.72 K,149.21 K
2019-06-08 17:32:57,2.52 G,39.15 G,77.06 K,352.29 K
2019-06-08 17:32:59,2.52 G,39.15 G,77.75 K,348.13 K
2019-06-08 17:33:01,2.52 G,39.15 G,82.79 K,415.36 K
2019-06-08 17:33:03,2.52 G,39.15 G,59.19 K,287.20 K
2019-06-08 17:33:05,2.52 G,39.15 G,63.72 K,288.91 K
2019-06-08 17:33:07,2.52 G,39.16 G,77.12 K,352.57 K
2019-06-08 17:33:10,2.52 G,39.16 G,82.68 K,378.92 K
2019-06-08 17:33:12,2.52 G,39.16 G,92.78 K,431.47 K
2019-06-08 17:33:14,2.52 G,39.16 G,80.56 K,370.23 K
2019-06-08 17:33:16,2.52 G,39.16 G,108.39 K,499.38 K
2019-06-08 17:33:18,2.52 G,39.16 G,78.08 K,359.40 K
2019-06-08 17:33:20,2.52 G,39.16 G,90.80 K,413.43 K
2019-06-08 17:33:22,2.52 G,39.16 G,95.32 K,434.93 K
2019-06-08 17:33:24,2.52 G,39.16 G,83.75 K,398.25 K
2019-06-08 17:33:26,2.52 G,39.16 G,107.72 K,511.78 K
2019-06-08 17:33:28,2.52 G,39.16 G,93.89 K,440.24 K
2019-06-08 17:33:30,2.52 G,39.16 G,107.17 K,514.03 K
2019-06-08 17:33:32,2.52 G,39.17 G,98.75 K,457.48 K
2019-06-08 17:33:34,2.52 G,39.17 G,83.83 K,375.22 K
2019-06-08 17:33:36,2.52 G,39.17 G,95.29 K,453.44 K
2019-06-08 17:33:38,2.52 G,39.17 G,84.72 K,392.26 K
2019-06-08 17:33:40,2.52 G,39.17 G,100.67 K,457.14 K
2019-06-08 17:33:42,2.52 G,39.17 G,87.43 K,396.47 K
2019-06-08 17:33:44,2.52 G,39.17 G,90.50 K,415.29 K
2019-06-08 17:33:46,2.52 G,39.17 G,77.06 K,345.15 K
2019-06-08 17:33:48,2.52 G,39.17 G,97.34 K,448.01 K
2019-06-08 17:33:50,2.52 G,39.17 G,104.82 K,497.31 K
2019-06-08 17:33:52,2.52 G,39.17 G,104.25 K,479.70 K
2019-06-08 17:33:54,2.52 G,39.17 G,92.16 K,428.62 K
2019-06-08 17:33:56,2.52 G,39.18 G,119.43 K,535.85 K
2019-06-08 17:33:58,2.52 G,39.18 G,110.56 K,509.04 K
2019-06-08 17:34:00,2.52 G,39.18 G,95.37 K,432.15 K
2019-06-08 17:34:03,2.52 G,39.18 G,61.78 K,280.16 K
2019-06-08 17:34:05,2.52 G,39.18 G,59.14 K,273.22 K
2019-06-08 17:34:07,2.52 G,39.18 G,42.40 K,192.97 K
2019-06-08 17:34:09,2.52 G,39.18 G,64.10 K,304.64 K
2019-06-08 17:34:11,2.53 G,39.18 G,74.69 K,349.11 K
2019-06-08 17:34:14,2.53 G,39.18 G,70.22 K,322.09 K
2019-06-08 17:34:16,2.53 G,39.18 G,81.93 K,375.32 K
2019-06-08 17:34:18,2.53 G,39.18 G,81.05 K,355.44 K
2019-06-08 17:34:20,2.53 G,39.18 G,107.18 K,501.57 K
2019-06-08 17:34:22,2.53 G,39.18 G,144.27 K,732.42 K
2019-06-08 17:34:24,2.53 G,39.19 G,101.48 K,455.08 K
2019-06-08 17:34:26,2.53 G,39.19 G,109.75 K,491.44 K
2019-06-08 17:34:28,2.53 G,39.19 G,125.19 K,647.56 K
2019-06-08 17:34:30,2.53 G,39.19 G,98.79 K,441.64 K
2019-06-08 17:34:32,2.53 G,39.19 G,99.96 K,451.23 K
2019-06-08 17:34:34,2.53 G,39.19 G,89.18 K,392.47 K
2019-06-08 17:34:36,2.53 G,39.19 G,94.03 K,420.27 K
2019-06-08 17:34:38,2.53 G,39.19 G,75.02 K,335.97 K
2019-06-08 17:34:40,2.53 G,39.19 G,124.63 K,567.14 K
2019-06-08 17:34:42,2.53 G,39.19 G,103.37 K,450.82 K
2019-06-08 17:34:44,2.53 G,39.19 G,119.21 K,543.39 K
