2019-06-06 06:36:23,4.43 G,33.27 G,198.00 B,20.10 K
2019-06-06 06:36:25,4.43 G,33.27 G,2.34 K,81.12 K
2019-06-06 06:36:27,4.43 G,33.27 G,2.02 K,8.44 K
2019-06-06 06:36:29,4.43 G,33.27 G,7.26 K,35.73 K
2019-06-06 06:36:31,4.43 G,33.27 G,9.95 K,44.39 K
2019-06-06 06:36:33,4.43 G,33.27 G,21.09 K,104.41 K
2019-06-06 06:36:35,4.43 G,33.27 G,18.06 K,72.68 K
2019-06-06 06:36:37,4.43 G,33.27 G,23.22 K,109.34 K
2019-06-06 06:36:39,4.43 G,33.27 G,35.04 K,164.21 K
2019-06-06 06:36:41,4.43 G,33.27 G,45.90 K,222.18 K
2019-06-06 06:36:43,4.43 G,33.27 G,35.23 K,161.87 K
2019-06-06 06:36:45,4.43 G,33.27 G,50.09 K,232.78 K
2019-06-06 06:36:47,4.43 G,33.27 G,47.25 K,202.81 K
2019-06-06 06:36:50,4.43 G,33.27 G,45.95 K,201.41 K
2019-06-06 06:36:52,4.43 G,33.27 G,24.44 K,118.76 K
2019-06-06 06:36:54,4.43 G,33.27 G,29.64 K,143.10 K
2019-06-06 06:36:56,4.43 G,33.27 G,48.68 K,227.29 K
2019-06-06 06:36:58,4.43 G,33.27 G,30.11 K,151.60 K
2019-06-06 06:37:00,4.43 G,33.28 G,36.68 K,172.61 K
2019-06-06 06:37:02,4.43 G,33.28 G,27.30 K,137.83 K
2019-06-06 06:37:04,4.43 G,33.28 G,48.19 K,217.39 K
2019-06-06 06:37:06,4.43 G,33.28 G,39.23 K,182.35 K
2019-06-06 06:37:08,4.43 G,33.28 G,51.89 K,243.15 K
2019-06-06 06:37:10,4.43 G,33.28 G,45.60 K,216.52 K
2019-06-06 06:37:12,4.43 G,33.28 G,47.49 K,230.30 K
2019-06-06 06:37:14,4.43 G,33.28 G,44.68 K,200.98 K
2019-06-06 06:37:16,4.43 G,33.28 G,47.37 K,220.57 K
2019-06-06 06:37:18,4.43 G,33.28 G,46.85 K,216.29 K
2019-06-06 06:37:20,4.43 G,33.28 G,57.70 K,274.94 K
2019-06-06 06:37:22,4.43 G,33.28 G,58.81 K,272.26 K
2019-06-06 06:37:24,4.43 G,33.28 G,41.05 K,197.44 K
2019-06-06 06:37:26,4.43 G,33.28 G,50.59 K,236.58 K
2019-06-06 06:37:28,4.43 G,33.28 G,75.99 K,339.25 K
2019-06-06 06:37:30,4.43 G,33.28 G,74.97 K,341.58 K
2019-06-06 06:37:32,4.43 G,33.28 G,78.46 K,365.69 K
2019-06-06 06:37:34,4.43 G,33.28 G,65.82 K,305.89 K
2019-06-06 06:37:36,4.43 G,33.28 G,60.93 K,281.91 K
2019-06-06 06:37:38,4.43 G,33.28 G,80.58 K,368.87 K
2019-06-06 06:37:40,4.43 G,33.28 G,60.50 K,286.50 K
2019-06-06 06:37:42,4.43 G,33.29 G,61.73 K,283.29 K
2019-06-06 06:37:44,4.43 G,33.29 G,68.15 K,316.06 K
2019-06-06 06:37:46,4.43 G,33.29 G,71.04 K,322.09 K
2019-06-06 06:37:48,4.43 G,33.29 G,55.03 K,249.24 K
2019-06-06 06:37:50,4.43 G,33.29 G,67.88 K,316.25 K
2019-06-06 06:37:52,4.43 G,33.29 G,50.71 K,248.98 K
2019-06-06 06:37:54,4.43 G,33.29 G,89.49 K,409.21 K
2019-06-06 06:37:56,4.43 G,33.29 G,59.41 K,285.43 K
2019-06-06 06:37:58,4.43 G,33.29 G,78.47 K,356.26 K
2019-06-06 06:38:00,4.43 G,33.29 G,71.46 K,327.22 K
2019-06-06 06:38:02,4.43 G,33.29 G,64.88 K,307.46 K
2019-06-06 06:38:04,4.43 G,33.29 G,64.80 K,291.54 K
2019-06-06 06:38:06,4.43 G,33.29 G,66.39 K,307.17 K
2019-06-06 06:38:08,4.43 G,33.29 G,68.86 K,320.56 K
2019-06-06 06:38:10,4.43 G,33.29 G,60.30 K,279.09 K
2019-06-06 06:38:12,4.43 G,33.29 G,75.63 K,349.97 K
2019-06-06 06:38:14,4.43 G,33.29 G,70.80 K,329.26 K
2019-06-06 06:38:16,4.43 G,33.30 G,61.37 K,279.66 K
2019-06-06 06:38:18,4.43 G,33.30 G,88.65 K,406.92 K
2019-06-06 06:38:20,4.43 G,33.30 G,79.97 K,368.56 K
2019-06-06 06:38:22,4.43 G,33.30 G,91.09 K,426.14 K
2019-06-06 06:38:24,4.43 G,33.30 G,38.29 K,190.38 K
2019-06-06 06:38:26,4.43 G,33.30 G,74.30 K,347.82 K
2019-06-06 06:38:28,4.43 G,33.30 G,76.63 K,356.54 K
2019-06-06 06:38:30,4.43 G,33.30 G,61.92 K,298.61 K
2019-06-06 06:38:32,4.43 G,33.30 G,76.73 K,351.72 K
