2019-06-08 17:26:31,2.49 G,39.02 G,1.32 K,21.20 K
2019-06-08 17:26:33,2.49 G,39.02 G,5.69 K,120.08 K
2019-06-08 17:26:35,2.49 G,39.02 G,11.42 K,46.77 K
2019-06-08 17:26:37,2.49 G,39.02 G,11.96 K,63.55 K
2019-06-08 17:26:39,2.49 G,39.02 G,23.63 K,108.52 K
2019-06-08 17:26:41,2.49 G,39.02 G,26.82 K,120.30 K
2019-06-08 17:26:43,2.49 G,39.02 G,19.47 K,92.00 K
2019-06-08 17:26:45,2.49 G,39.03 G,28.33 K,139.59 K
2019-06-08 17:26:47,2.49 G,39.03 G,23.38 K,107.16 K
2019-06-08 17:26:49,2.49 G,39.03 G,27.33 K,130.18 K
2019-06-08 17:26:51,2.49 G,39.03 G,54.66 K,245.56 K
2019-06-08 17:26:53,2.49 G,39.03 G,55.85 K,253.75 K
2019-06-08 17:26:55,2.49 G,39.03 G,44.33 K,208.96 K
2019-06-08 17:26:57,2.49 G,39.03 G,49.31 K,227.58 K
2019-06-08 17:26:59,2.49 G,39.03 G,45.12 K,206.37 K
2019-06-08 17:27:01,2.49 G,39.03 G,31.51 K,167.12 K
2019-06-08 17:27:03,2.49 G,39.03 G,67.75 K,308.29 K
2019-06-08 17:27:05,2.49 G,39.03 G,57.57 K,268.15 K
2019-06-08 17:27:07,2.49 G,39.03 G,57.81 K,268.17 K
2019-06-08 17:27:09,2.49 G,39.03 G,49.46 K,226.37 K
2019-06-08 17:27:11,2.49 G,39.03 G,36.08 K,170.74 K
2019-06-08 17:27:13,2.49 G,39.03 G,51.23 K,237.40 K
2019-06-08 17:27:15,2.49 G,39.03 G,60.46 K,275.14 K
2019-06-08 17:27:17,2.49 G,39.03 G,71.60 K,326.38 K
2019-06-08 17:27:19,2.49 G,39.03 G,61.21 K,286.92 K
2019-06-08 17:27:21,2.49 G,39.03 G,57.96 K,275.93 K
2019-06-08 17:27:23,2.49 G,39.03 G,68.16 K,314.13 K
2019-06-08 17:27:25,2.49 G,39.03 G,76.22 K,360.90 K
2019-06-08 17:27:27,2.49 G,39.04 G,77.95 K,352.47 K
2019-06-08 17:27:29,2.49 G,39.04 G,75.46 K,357.49 K
2019-06-08 17:27:31,2.49 G,39.04 G,71.00 K,328.05 K
2019-06-08 17:27:33,2.49 G,39.04 G,73.00 K,350.72 K
2019-06-08 17:27:35,2.50 G,39.04 G,78.51 K,352.24 K
2019-06-08 17:27:37,2.50 G,39.04 G,76.10 K,346.94 K
2019-06-08 17:27:39,2.50 G,39.04 G,77.71 K,368.62 K
2019-06-08 17:27:41,2.50 G,39.04 G,77.05 K,350.80 K
2019-06-08 17:27:43,2.50 G,39.04 G,88.35 K,411.61 K
2019-06-08 17:27:45,2.50 G,39.04 G,83.77 K,381.50 K
2019-06-08 17:27:47,2.50 G,39.04 G,59.80 K,282.23 K
2019-06-08 17:27:49,2.50 G,39.04 G,84.12 K,399.00 K
2019-06-08 17:27:51,2.50 G,39.04 G,98.06 K,448.35 K
2019-06-08 17:27:53,2.50 G,39.04 G,73.14 K,341.89 K
2019-06-08 17:27:55,2.50 G,39.04 G,61.14 K,292.42 K
2019-06-08 17:27:57,2.50 G,39.05 G,67.67 K,321.72 K
2019-06-08 17:27:59,2.50 G,39.05 G,75.76 K,359.33 K
2019-06-08 17:28:01,2.50 G,39.05 G,75.85 K,341.95 K
2019-06-08 17:28:03,2.50 G,39.05 G,110.71 K,517.75 K
2019-06-08 17:28:05,2.50 G,39.05 G,91.17 K,415.19 K
2019-06-08 17:28:07,2.50 G,39.05 G,75.30 K,361.38 K
2019-06-08 17:28:10,2.50 G,39.05 G,77.44 K,351.30 K
2019-06-08 17:28:12,2.50 G,39.05 G,35.98 K,168.82 K
2019-06-08 17:28:14,2.50 G,39.05 G,75.48 K,340.04 K
