2019-07-16 12:39:09,24.0,374.29 M
2019-07-16 12:39:11,25.0,372.28 M
2019-07-16 12:39:13,37.0,371.28 M
2019-07-16 12:39:15,30.0,369.52 M
2019-07-16 12:39:17,27.0,367.52 M
2019-07-16 12:39:19,26.0,366.52 M
2019-07-16 12:39:21,33.0,365.52 M
2019-07-16 12:39:23,16.0,363.51 M
2019-07-16 12:39:25,15.0,366.09 M
2019-07-16 12:39:27,24.0,366.09 M
2019-07-16 12:39:29,29.0,370.91 M
2019-07-16 12:39:31,27.0,372.20 M
2019-07-16 12:39:33,22.0,374.26 M
2019-07-16 12:39:35,32.0,376.38 M
2019-07-16 12:39:37,31.0,376.63 M
2019-07-16 12:39:39,30.0,376.63 M
2019-07-16 12:39:41,33.0,376.63 M
2019-07-16 12:39:43,30.0,375.63 M
2019-07-16 12:39:45,30.0,375.63 M
2019-07-16 12:39:47,23.0,375.13 M
2019-07-16 12:39:49,31.0,374.64 M
2019-07-16 12:39:51,35.0,375.18 M
2019-07-16 12:39:53,31.0,374.17 M
2019-07-16 12:39:55,33.0,372.17 M
2019-07-16 12:39:57,26.0,370.66 M
2019-07-16 12:39:59,35.0,368.66 M
2019-07-16 12:40:01,32.0,367.66 M
2019-07-16 12:40:03,31.0,365.66 M
2019-07-16 12:40:05,35.0,363.65 M
2019-07-16 12:40:07,29.0,362.15 M
2019-07-16 12:40:09,28.0,360.14 M
2019-07-16 12:40:12,30.0,358.14 M
2019-07-16 12:40:14,32.0,358.14 M
2019-07-16 12:40:16,28.0,358.14 M
2019-07-16 12:40:18,26.0,357.14 M
2019-07-16 12:40:20,35.0,357.14 M
2019-07-16 12:40:22,33.0,357.14 M
2019-07-16 12:40:24,5.0,357.14 M
2019-07-16 12:40:26,18.0,356.14 M
2019-07-16 12:40:28,50.9,356.14 M
2019-07-16 12:40:30,46.9,358.96 M
2019-07-16 12:40:32,35.0,359.48 M
2019-07-16 12:40:34,28.0,358.55 M
2019-07-16 12:40:36,13.0,358.05 M
2019-07-16 12:40:38,2.0,356.54 M
2019-07-16 12:40:40,18.0,356.54 M
2019-07-16 12:40:42,15.0,356.54 M
2019-07-16 12:40:44,13.0,356.54 M
2019-07-16 12:40:46,21.0,356.87 M
2019-07-16 12:40:48,12.0,356.87 M
2019-07-16 12:40:50,22.0,356.87 M
2019-07-16 12:40:52,11.0,357.12 M
2019-07-16 12:40:54,20.0,357.12 M
2019-07-16 12:40:56,20.0,357.12 M
2019-07-16 12:40:58,28.0,357.12 M
2019-07-16 12:41:00,24.0,357.12 M
2019-07-16 12:41:02,17.0,357.37 M
2019-07-16 12:41:04,23.0,362.25 M
2019-07-16 12:41:06,19.0,370.21 M
2019-07-16 12:41:08,23.0,377.44 M
2019-07-16 12:41:10,14.0,385.18 M
2019-07-16 12:41:12,15.0,392.39 M
2019-07-16 12:41:14,18.0,399.37 M
2019-07-16 12:41:16,14.0,401.68 M
2019-07-16 12:41:18,14.0,401.65 M
2019-07-16 12:41:20,17.0,399.16 M
2019-07-16 12:41:22,13.0,396.16 M
2019-07-16 12:41:24,11.0,395.15 M
2019-07-16 12:41:26,15.0,393.15 M
2019-07-16 12:41:28,10.0,392.15 M
2019-07-16 12:41:30,22.0,388.14 M
2019-07-16 12:41:32,30.0,387.14 M
2019-07-16 12:41:34,13.0,387.15 M
2019-07-16 12:41:36,15.0,391.27 M
2019-07-16 12:41:38,10.0,395.14 M
2019-07-16 12:41:40,14.0,401.03 M
2019-07-16 12:41:42,17.0,401.64 M
2019-07-16 12:41:44,14.0,401.67 M
2019-07-16 12:41:46,15.0,399.70 M
2019-07-16 12:41:48,26.0,404.00 M
2019-07-16 12:41:50,17.0,414.03 M
2019-07-16 12:41:52,18.0,424.33 M
2019-07-16 12:41:54,23.0,442.06 M
2019-07-16 12:41:56,11.0,442.80 M
2019-07-16 12:41:58,28.0,458.01 M
2019-07-16 12:42:00,13.0,471.39 M
2019-07-16 12:42:02,13.0,472.14 M
2019-07-16 12:42:04,16.0,479.38 M
2019-07-16 12:42:06,17.0,486.09 M
2019-07-16 12:42:08,24.0,486.09 M
2019-07-16 12:42:10,20.0,495.11 M
2019-07-16 12:42:12,19.0,495.13 M
2019-07-16 12:42:14,15.0,504.17 M
2019-07-16 12:42:16,17.0,504.16 M
2019-07-16 12:42:18,14.0,503.92 M
2019-07-16 12:42:20,15.0,501.17 M
2019-07-16 12:42:22,27.0,499.66 M
2019-07-16 12:42:24,16.0,497.16 M
2019-07-16 12:42:26,16.0,493.65 M
2019-07-16 12:42:28,15.0,491.15 M
2019-07-16 12:42:30,13.0,487.64 M
2019-07-16 12:42:32,16.0,485.14 M
2019-07-16 12:42:34,17.0,482.38 M
2019-07-16 12:42:36,14.0,480.38 M
2019-07-16 12:42:38,15.0,478.38 M
2019-07-16 12:42:40,10.0,475.37 M
2019-07-16 12:42:42,16.0,471.61 M
2019-07-16 12:42:44,23.0,470.12 M
2019-07-16 12:42:46,18.0,469.11 M
2019-07-16 12:42:48,14.0,467.11 M
2019-07-16 12:42:50,21.0,464.11 M
2019-07-16 12:42:52,15.0,462.60 M
2019-07-16 12:42:54,12.0,461.10 M
2019-07-16 12:42:56,15.0,457.09 M
2019-07-16 12:42:58,11.0,457.09 M
2019-07-16 12:43:00,16.0,453.09 M
2019-07-16 12:43:02,18.0,453.09 M
2019-07-16 12:43:04,12.0,452.59 M
2019-07-16 12:43:06,16.0,451.59 M
2019-07-16 12:43:08,11.0,451.59 M
2019-07-16 12:43:10,20.0,457.28 M
2019-07-16 12:43:12,14.0,457.29 M
2019-07-16 12:43:14,12.0,461.68 M
2019-07-16 12:43:16,23.0,468.40 M
2019-07-16 12:43:18,13.0,468.40 M
2019-07-16 12:43:20,17.0,475.62 M
2019-07-16 12:43:22,13.0,471.36 M
2019-07-16 12:43:24,18.0,467.53 M
2019-07-16 12:43:26,14.0,465.02 M
2019-07-16 12:43:28,15.0,462.52 M
2019-07-16 12:43:30,17.0,459.52 M
2019-07-16 12:43:32,13.0,459.27 M
2019-07-16 12:43:34,17.0,457.78 M
2019-07-16 12:43:36,13.0,456.28 M
2019-07-16 12:43:38,21.0,453.27 M
2019-07-16 12:43:40,13.0,453.27 M
2019-07-16 12:43:42,17.0,453.29 M
2019-07-16 12:43:44,12.0,453.28 M
2019-07-16 12:43:46,12.0,454.31 M
2019-07-16 12:43:48,36.0,454.31 M
2019-07-16 12:43:50,12.0,454.32 M
2019-07-16 12:43:52,17.0,457.93 M
2019-07-16 12:43:54,18.0,469.54 M
2019-07-16 12:43:56,12.0,469.80 M
2019-07-16 12:43:58,13.0,478.58 M
2019-07-16 12:44:00,16.0,468.77 M
2019-07-16 12:44:02,34.0,465.26 M
2019-07-16 12:44:04,11.0,464.01 M
2019-07-16 12:44:06,14.0,460.26 M
2019-07-16 12:44:08,21.0,458.76 M
2019-07-16 12:44:10,13.0,458.26 M
2019-07-16 12:44:12,13.0,453.25 M
2019-07-16 12:44:14,13.0,451.75 M
2019-07-16 12:44:16,18.0,449.24 M
2019-07-16 12:44:18,12.0,449.24 M
2019-07-16 12:44:20,16.0,449.24 M
2019-07-16 12:44:22,11.0,449.24 M
2019-07-16 12:44:24,15.0,447.24 M
2019-07-16 12:44:26,12.0,446.23 M
2019-07-16 12:44:28,15.0,444.23 M
2019-07-16 12:44:30,22.0,444.24 M
2019-07-16 12:44:32,16.0,444.24 M
2019-07-16 12:44:34,12.0,452.75 M
2019-07-16 12:44:36,17.0,457.41 M
2019-07-16 12:44:38,22.0,452.37 M
2019-07-16 12:44:40,14.0,451.87 M
2019-07-16 12:44:42,13.0,451.87 M
2019-07-16 12:44:44,15.0,457.29 M
2019-07-16 12:44:46,11.0,451.79 M
2019-07-16 12:44:48,18.0,448.79 M
2019-07-16 12:44:50,16.0,447.79 M
2019-07-16 12:44:52,15.0,444.78 M
2019-07-16 12:44:54,16.0,443.78 M
2019-07-16 12:44:56,24.0,443.79 M
2019-07-16 12:44:58,12.0,447.40 M
2019-07-16 12:45:00,25.0,453.33 M
2019-07-16 12:45:02,12.0,453.35 M
2019-07-16 12:45:04,15.0,463.93 M
2019-07-16 12:45:06,26.0,472.97 M
2019-07-16 12:45:08,17.0,473.23 M
2019-07-16 12:45:10,18.0,483.03 M
2019-07-16 12:45:12,14.0,483.00 M
2019-07-16 12:45:14,12.0,481.00 M
2019-07-16 12:45:16,15.0,476.03 M
2019-07-16 12:45:18,17.0,474.09 M
2019-07-16 12:45:20,16.0,472.08 M
2019-07-16 12:45:22,12.0,469.07 M
2019-07-16 12:45:24,16.0,464.57 M
2019-07-16 12:45:26,16.0,463.06 M
2019-07-16 12:45:28,12.0,462.56 M
2019-07-16 12:45:30,17.0,461.56 M
2019-07-16 12:45:32,18.0,460.06 M
2019-07-16 12:45:34,21.0,457.05 M
2019-07-16 12:45:36,16.0,455.55 M
2019-07-16 12:45:38,12.0,454.05 M
2019-07-16 12:45:40,15.0,451.04 M
2019-07-16 12:45:42,17.0,448.04 M
2019-07-16 12:45:44,15.0,447.03 M
2019-07-16 12:45:46,11.0,446.03 M
2019-07-16 12:45:48,19.0,444.03 M
2019-07-16 12:45:51,20.0,450.23 M
2019-07-16 12:45:53,23.0,450.23 M
2019-07-16 12:45:55,18.0,460.82 M
2019-07-16 12:45:57,13.0,468.30 M
2019-07-16 12:45:59,16.0,473.99 M
2019-07-16 12:46:01,14.0,474.00 M
2019-07-16 12:46:03,15.0,474.00 M
2019-07-16 12:46:05,14.0,473.99 M
2019-07-16 12:46:07,9.0,472.61 M
2019-07-16 12:46:09,21.0,469.60 M
2019-07-16 12:46:11,14.0,469.60 M
2019-07-16 12:46:13,11.0,470.64 M
2019-07-16 12:46:15,16.0,470.57 M
2019-07-16 12:46:17,17.0,468.56 M
2019-07-16 12:46:19,10.0,467.06 M
2019-07-16 12:46:21,17.0,465.05 M
2019-07-16 12:46:23,20.0,463.55 M
2019-07-16 12:46:25,10.0,462.05 M
2019-07-16 12:46:27,15.0,459.04 M
2019-07-16 12:46:29,18.0,457.54 M
2019-07-16 12:46:31,18.0,457.54 M
2019-07-16 12:46:33,18.0,460.64 M
2019-07-16 12:46:35,17.0,451.50 M
2019-07-16 12:46:37,16.0,450.00 M
2019-07-16 12:46:39,29.0,448.00 M
2019-07-16 12:46:41,15.0,452.39 M
2019-07-16 12:46:43,26.0,460.66 M
2019-07-16 12:46:45,15.0,460.66 M
2019-07-16 12:46:47,12.0,468.39 M
2019-07-16 12:46:49,13.0,468.41 M
2019-07-16 12:46:51,12.0,465.37 M
2019-07-16 12:46:53,18.0,464.87 M
2019-07-16 12:46:55,13.0,462.36 M
2019-07-16 12:46:57,26.0,461.86 M
2019-07-16 12:46:59,14.0,463.93 M
2019-07-16 12:47:01,11.0,463.93 M
2019-07-16 12:47:03,12.0,463.17 M
2019-07-16 12:47:05,17.0,462.17 M
2019-07-16 12:47:07,17.0,462.17 M
2019-07-16 12:47:09,11.0,462.17 M
2019-07-16 12:47:11,19.0,460.66 M
2019-07-16 12:47:13,12.0,459.16 M
2019-07-16 12:47:15,21.0,457.66 M
2019-07-16 12:47:17,12.0,456.16 M
2019-07-16 12:47:19,18.0,452.15 M
2019-07-16 12:47:21,14.0,451.14 M
2019-07-16 12:47:23,13.0,447.14 M
2019-07-16 12:47:25,10.0,446.14 M
2019-07-16 12:47:27,14.0,444.13 M
2019-07-16 12:47:29,17.0,450.34 M
2019-07-16 12:47:31,16.0,450.34 M
2019-07-16 12:47:33,9.0,456.78 M
2019-07-16 12:47:35,20.0,456.79 M
2019-07-16 12:47:37,13.0,456.79 M
2019-07-16 12:47:39,15.0,454.50 M
2019-07-16 12:47:41,13.0,453.50 M
2019-07-16 12:47:43,12.0,450.49 M
2019-07-16 12:47:45,21.0,450.49 M
2019-07-16 12:47:47,15.0,451.79 M
2019-07-16 12:47:49,18.0,457.46 M
2019-07-16 12:47:51,12.0,457.47 M
2019-07-16 12:47:53,21.0,457.75 M
2019-07-16 12:47:55,16.0,467.80 M
2019-07-16 12:47:57,9.0,467.80 M
2019-07-16 12:47:59,13.0,475.81 M
2019-07-16 12:48:01,12.0,476.07 M
2019-07-16 12:48:03,21.0,481.50 M
2019-07-16 12:48:05,24.0,490.27 M
2019-07-16 12:48:07,14.0,490.55 M
2019-07-16 12:48:09,24.0,502.16 M
2019-07-16 12:48:11,13.0,502.94 M
2019-07-16 12:48:13,17.0,513.01 M
2019-07-16 12:48:15,15.0,503.90 M
2019-07-16 12:48:17,18.0,510.99 M
2019-07-16 12:48:19,26.0,510.99 M
2019-07-16 12:48:21,17.0,513.05 M
2019-07-16 12:48:23,11.0,513.05 M
2019-07-16 12:48:25,14.0,513.05 M
2019-07-16 12:48:27,13.0,514.09 M
2019-07-16 12:48:29,17.0,506.78 M
2019-07-16 12:48:31,14.0,501.77 M
2019-07-16 12:48:33,20.0,502.78 M
2019-07-16 12:48:35,15.0,496.77 M
2019-07-16 12:48:37,22.0,498.30 M
2019-07-16 12:48:39,15.0,494.29 M
2019-07-16 12:48:41,24.0,496.57 M
2019-07-16 12:48:43,16.0,494.07 M
2019-07-16 12:48:45,18.0,496.82 M
2019-07-16 12:48:47,14.0,494.57 M
2019-07-16 12:48:49,15.0,489.56 M
2019-07-16 12:48:51,17.0,487.56 M
2019-07-16 12:48:53,17.0,485.55 M
2019-07-16 12:48:55,12.0,483.55 M
2019-07-16 12:48:57,18.0,480.79 M
2019-07-16 12:48:59,17.0,480.05 M
2019-07-16 12:49:01,11.0,478.80 M
2019-07-16 12:49:03,21.0,476.04 M
2019-07-16 12:49:05,12.0,476.30 M
2019-07-16 12:49:07,17.0,473.29 M
2019-07-16 12:49:09,13.0,473.29 M
2019-07-16 12:49:11,16.0,473.29 M
2019-07-16 12:49:13,16.0,470.28 M
2019-07-16 12:49:15,15.0,469.28 M
2019-07-16 12:49:17,21.0,466.27 M
2019-07-16 12:49:19,18.0,466.27 M
2019-07-16 12:49:21,15.0,465.27 M
2019-07-16 12:49:23,12.0,461.26 M
2019-07-16 12:49:25,16.0,459.26 M
2019-07-16 12:49:27,15.0,456.25 M
2019-07-16 12:49:29,15.0,454.25 M
2019-07-16 12:49:31,16.0,452.24 M
2019-07-16 12:49:33,12.0,451.24 M
2019-07-16 12:49:35,13.0,448.23 M
2019-07-16 12:49:37,10.0,447.23 M
2019-07-16 12:49:39,19.0,445.23 M
2019-07-16 12:49:41,16.0,443.23 M
2019-07-16 12:49:43,17.0,442.72 M
2019-07-16 12:49:45,14.0,442.73 M
2019-07-16 12:49:47,24.0,442.74 M
2019-07-16 12:49:49,18.0,451.48 M
2019-07-16 12:49:51,10.0,458.19 M
2019-07-16 12:49:53,26.0,466.46 M
2019-07-16 12:49:55,10.0,466.46 M
2019-07-16 12:49:57,22.0,476.79 M
2019-07-16 12:49:59,15.0,482.73 M
2019-07-16 12:50:01,11.0,482.73 M
2019-07-16 12:50:03,11.0,490.47 M
2019-07-16 12:50:05,11.0,490.49 M
2019-07-16 12:50:07,15.0,499.02 M
2019-07-16 12:50:09,20.0,507.52 M
2019-07-16 12:50:11,21.0,510.89 M
2019-07-16 12:50:13,16.0,520.43 M
2019-07-16 12:50:15,11.0,520.43 M
2019-07-16 12:50:17,13.0,522.27 M
2019-07-16 12:50:19,16.0,533.09 M
2019-07-16 12:50:21,10.0,534.92 M
2019-07-16 12:50:23,7.0,544.72 M
2019-07-16 12:50:25,6.0,544.72 M
2019-07-16 12:50:27,2.0,544.72 M
2019-07-16 12:50:29,3.0,544.72 M
2019-07-16 12:50:31,14.0,543.50 M
2019-07-16 12:50:33,17.0,543.07 M
2019-07-16 12:50:35,5.0,543.07 M
2019-07-16 12:50:37,11.0,539.62 M
2019-07-16 12:50:39,15.0,539.62 M
2019-07-16 12:50:41,12.0,539.62 M
2019-07-16 12:50:43,14.0,531.60 M
2019-07-16 12:50:45,11.0,533.37 M
2019-07-16 12:50:47,15.0,526.86 M
2019-07-16 12:50:49,17.0,530.87 M
2019-07-16 12:50:51,14.0,526.86 M
2019-07-16 12:50:53,17.0,529.40 M
2019-07-16 12:50:55,16.0,529.40 M
2019-07-16 12:50:57,25.0,525.90 M
2019-07-16 12:50:59,14.0,525.90 M
2019-07-16 12:51:01,11.0,525.90 M
2019-07-16 12:51:03,13.0,525.90 M
2019-07-16 12:51:05,12.0,525.90 M
2019-07-16 12:51:07,13.0,523.70 M
2019-07-16 12:51:09,11.0,523.70 M
2019-07-16 12:51:11,14.0,530.66 M
2019-07-16 12:51:13,12.0,518.83 M
2019-07-16 12:51:15,16.0,521.64 M
2019-07-16 12:51:17,14.0,519.64 M
2019-07-16 12:51:19,14.0,517.36 M
2019-07-16 12:51:21,15.0,515.35 M
2019-07-16 12:51:23,19.0,514.10 M
2019-07-16 12:51:25,16.0,512.10 M
2019-07-16 12:51:27,14.0,510.09 M
2019-07-16 12:51:29,11.0,508.09 M
2019-07-16 12:51:31,16.0,507.10 M
2019-07-16 12:51:33,18.0,508.60 M
2019-07-16 12:51:35,18.0,512.23 M
2019-07-16 12:51:37,16.0,519.96 M
