2019-06-22 14:45:50,179.8,152.12 M
2019-06-22 14:45:52,0.0,152.12 M
2019-06-22 14:45:54,220.8,326.12 M
2019-06-22 14:45:57,116.9,543.77 M
2019-06-22 14:45:59,0.0,543.77 M
2019-06-22 14:46:01,69.9,547.95 M
2019-06-22 14:46:03,48.0,559.41 M
2019-06-22 14:46:05,28.0,578.61 M
2019-06-22 14:46:07,4.0,578.61 M
2019-06-22 14:46:09,3.0,578.61 M
2019-06-22 14:46:11,4.0,578.65 M
2019-06-22 14:46:13,11.0,578.65 M
2019-06-22 14:46:15,2.0,578.65 M
2019-06-22 14:46:17,4.0,578.65 M
2019-06-22 14:46:19,3.0,578.65 M
2019-06-22 14:46:21,2.0,578.65 M
2019-06-22 14:46:23,5.0,578.65 M
2019-06-22 14:46:25,3.0,578.65 M
2019-06-22 14:46:27,3.0,578.65 M
2019-06-22 14:46:29,4.0,578.88 M
2019-06-22 14:46:31,3.0,578.88 M
2019-06-22 14:46:33,4.0,578.88 M
2019-06-22 14:46:35,3.0,578.88 M
2019-06-22 14:46:37,2.0,578.88 M
2019-06-22 14:46:39,4.0,578.88 M
2019-06-22 14:46:41,3.0,578.88 M
2019-06-22 14:46:43,2.0,578.88 M
2019-06-22 14:46:45,4.0,578.88 M
2019-06-22 14:46:47,2.0,578.88 M
2019-06-22 14:46:49,7.0,586.46 M
2019-06-22 14:46:51,417.7,1.99 G
2019-06-22 14:46:53,724.8,2.20 G
2019-06-22 14:46:55,761.5,2.20 G
2019-06-22 14:46:57,754.4,2.19 G
2019-06-22 14:46:59,759.3,2.19 G
2019-06-22 14:47:01,757.6,2.19 G
2019-06-22 14:47:03,762.6,2.19 G
2019-06-22 14:47:05,505.7,2.13 G
2019-06-22 14:47:07,23.0,2.13 G
2019-06-22 14:47:09,3.0,2.13 G
2019-06-22 14:47:11,3.0,2.13 G
2019-06-22 14:47:13,4.0,2.13 G
2019-06-22 14:47:15,4.0,2.13 G
2019-06-22 14:47:17,3.0,2.13 G
2019-06-22 14:47:19,3.0,2.13 G
2019-06-22 14:47:21,3.0,2.13 G
2019-06-22 14:47:23,2.0,2.13 G
2019-06-22 14:47:25,3.0,2.13 G
2019-06-22 14:47:27,2.0,2.13 G
2019-06-22 14:47:29,3.0,2.13 G
2019-06-22 14:47:31,3.0,2.13 G
2019-06-22 14:47:33,3.0,2.13 G
2019-06-22 14:47:35,2.0,2.13 G
2019-06-22 14:47:37,2.0,2.13 G
2019-06-22 14:47:39,3.0,2.13 G
2019-06-22 14:47:41,3.0,2.13 G
2019-06-22 14:47:43,2.0,2.13 G
2019-06-22 14:47:45,3.0,2.13 G
2019-06-22 14:47:47,4.0,2.13 G
2019-06-22 14:47:49,4.0,2.13 G
2019-06-22 14:47:51,28.0,2.15 G
2019-06-22 14:47:53,369.7,2.59 G
2019-06-22 14:47:55,760.9,2.58 G
2019-06-22 14:47:57,761.5,2.58 G
2019-06-22 14:47:59,762.6,2.57 G
2019-06-22 14:48:01,762.5,2.57 G
2019-06-22 14:48:03,761.3,2.57 G
2019-06-22 14:48:05,759.2,2.57 G
2019-06-22 14:48:07,13.0,2.52 G
2019-06-22 14:48:09,4.0,2.52 G
2019-06-22 14:48:11,3.0,2.52 G
2019-06-22 14:48:13,4.0,2.52 G
2019-06-22 14:48:15,3.0,2.52 G
2019-06-22 14:48:17,2.0,2.52 G
2019-06-22 14:48:19,2.0,2.52 G
2019-06-22 14:48:21,1.0,2.52 G
2019-06-22 14:48:23,2.0,2.52 G
2019-06-22 14:48:25,4.0,2.52 G
2019-06-22 14:48:27,4.0,2.52 G
2019-06-22 14:48:29,1.0,2.52 G
2019-06-22 14:48:31,2.0,2.52 G
2019-06-22 14:48:33,2.0,2.52 G
2019-06-22 14:48:35,4.0,2.52 G
2019-06-22 14:48:37,4.0,2.52 G
2019-06-22 14:48:39,2.0,2.52 G
2019-06-22 14:48:41,3.0,2.52 G
2019-06-22 14:48:43,2.0,2.52 G
2019-06-22 14:48:45,3.0,2.52 G
2019-06-22 14:48:47,3.0,2.52 G
2019-06-22 14:48:49,5.0,2.52 G
2019-06-22 14:48:51,301.0,2.77 G
2019-06-22 14:48:53,761.5,2.77 G
2019-06-22 14:48:55,757.5,2.71 G
2019-06-22 14:48:57,762.6,2.71 G
2019-06-22 14:48:59,757.5,2.71 G
2019-06-22 14:49:01,759.5,2.71 G
2019-06-22 14:49:03,759.5,2.71 G
