2019-06-05 21:29:43,229.9,167.64 M
2019-06-05 21:29:45,373.7,539.91 M
2019-06-05 21:29:47,9.0,556.59 M
2019-06-05 21:29:49,11.0,556.64 M
2019-06-05 21:29:51,4.0,556.68 M
2019-06-05 21:29:53,712.8,645.38 M
2019-06-05 21:29:55,760.6,645.51 M
2019-06-05 21:29:57,759.5,645.73 M
2019-06-05 21:29:59,757.6,643.68 M
2019-06-05 21:30:01,645.5,642.11 M
2019-06-05 21:30:03,19.0,642.59 M
2019-06-05 21:30:05,282.9,822.36 M
2019-06-05 21:30:07,754.7,876.41 M
2019-06-05 21:30:09,758.7,874.55 M
2019-06-05 21:30:11,752.7,874.52 M
2019-06-05 21:30:13,758.4,874.37 M
2019-06-05 21:30:15,1.0,869.08 M
2019-06-05 21:30:17,2.0,833.43 M
2019-06-05 21:30:19,4.0,833.43 M
2019-06-05 21:30:21,4.0,833.43 M
2019-06-05 21:30:23,3.0,833.43 M
2019-06-05 21:30:25,3.0,833.43 M
2019-06-05 21:30:27,2.0,826.09 M
2019-06-05 21:30:29,1.0,826.09 M
2019-06-05 21:30:31,6.0,826.09 M
2019-06-05 21:30:33,112.9,895.06 M
2019-06-05 21:30:35,109.9,1.08 G
2019-06-05 21:30:37,106.9,1.15 G
2019-06-05 21:30:39,298.7,1.18 G
2019-06-05 21:30:41,759.6,1.18 G
2019-06-05 21:30:43,759.3,1.18 G
2019-06-05 21:30:45,5.0,1.18 G
2019-06-05 21:30:47,6.0,1.18 G
2019-06-05 21:30:49,748.5,1.18 G
2019-06-05 21:30:51,759.5,1.18 G
2019-06-05 21:30:53,12.0,1.18 G
2019-06-05 21:30:55,5.0,1.18 G
2019-06-05 21:30:57,4.0,1.18 G
2019-06-05 21:30:59,143.9,1.21 G
2019-06-05 21:31:01,760.5,1.21 G
2019-06-05 21:31:03,746.8,1.21 G
2019-06-05 21:31:05,27.0,1.20 G
2019-06-05 21:31:07,4.0,1.20 G
2019-06-05 21:31:09,8.0,1.20 G
2019-06-05 21:31:11,4.0,1.20 G
2019-06-05 21:31:13,3.0,1.20 G
2019-06-05 21:31:15,6.0,1.20 G
2019-06-05 21:31:17,6.0,1.20 G
2019-06-05 21:31:19,15.0,1.20 G
2019-06-05 21:31:21,148.9,1.24 G
2019-06-05 21:31:23,758.5,1.24 G
2019-06-05 21:31:25,759.5,1.23 G
2019-06-05 21:31:28,760.5,1.23 G
2019-06-05 21:31:30,753.6,1.23 G
2019-06-05 21:31:32,759.7,1.23 G
2019-06-05 21:31:34,752.5,1.23 G
2019-06-05 21:31:36,6.0,1.21 G
2019-06-05 21:31:38,758.5,1.22 G
2019-06-05 21:31:40,758.4,1.21 G
2019-06-05 21:31:42,8.0,1.21 G
2019-06-05 21:31:44,5.0,1.21 G
2019-06-05 21:31:46,6.0,1.21 G
2019-06-05 21:31:48,34.0,1.23 G
2019-06-05 21:31:50,757.6,1.25 G
2019-06-05 21:31:52,752.3,1.25 G
2019-06-05 21:31:54,758.8,1.25 G
2019-06-05 21:31:56,758.5,1.25 G
2019-06-05 21:31:58,4.0,1.24 G
2019-06-05 21:32:00,3.0,1.24 G
2019-06-05 21:32:02,404.9,1.24 G
2019-06-05 21:32:04,750.5,1.24 G
2019-06-05 21:32:06,613.3,1.24 G
2019-06-05 21:32:08,763.6,1.24 G
2019-06-05 21:32:10,761.5,1.24 G
2019-06-05 21:32:12,66.0,1.24 G
2019-06-05 21:32:14,757.4,1.24 G
2019-06-05 21:32:16,759.2,1.24 G
2019-06-05 21:32:18,4.0,1.24 G
2019-06-05 21:32:20,742.5,1.26 G
2019-06-05 21:32:22,757.5,1.26 G
2019-06-05 21:32:24,271.8,1.26 G
2019-06-05 21:32:26,758.6,1.26 G
2019-06-05 21:32:28,660.3,1.25 G
2019-06-05 21:32:30,5.0,1.25 G
2019-06-05 21:32:32,8.0,1.25 G
2019-06-05 21:32:34,3.0,1.25 G
2019-06-05 21:32:36,4.0,1.25 G
2019-06-05 21:32:38,3.0,1.25 G
2019-06-05 21:32:40,5.0,1.25 G
2019-06-05 21:32:42,15.0,1.26 G
2019-06-05 21:32:44,75.9,1.29 G
2019-06-05 21:32:46,753.6,1.30 G
2019-06-05 21:32:48,757.5,1.30 G
2019-06-05 21:32:50,757.6,1.29 G
2019-06-05 21:32:52,757.9,1.27 G
2019-06-05 21:32:54,404.6,1.27 G
2019-06-05 21:32:56,58.0,1.27 G
2019-06-05 21:32:58,50.0,1.27 G
2019-06-05 21:33:00,80.0,1.30 G
2019-06-05 21:33:02,287.9,1.31 G
