2019-06-07 23:25:04,602.08 M,4.20 G,680.00 B,20.00 K
2019-06-07 23:25:06,602.09 M,4.20 G,4.77 K,132.34 K
2019-06-07 23:25:08,602.09 M,4.20 G,0.00 B,540.00 B
2019-06-07 23:25:10,602.14 M,4.20 G,47.69 K,619.85 K
2019-06-07 23:25:12,602.14 M,4.20 G,1.04 K,20.81 K
2019-06-07 23:25:14,602.15 M,4.20 G,0.00 B,1.97 K
2019-06-07 23:25:16,602.19 M,4.20 G,29.33 K,1001.76 K
2019-06-07 23:25:18,602.25 M,4.20 G,32.74 K,1.47 M
2019-06-07 23:25:20,602.33 M,4.20 G,30.95 K,1.75 M
2019-06-07 23:25:22,602.33 M,4.20 G,0.00 B,600.00 B
2019-06-07 23:25:24,602.33 M,4.20 G,0.00 B,600.00 B
2019-06-07 23:25:26,602.33 M,4.20 G,0.00 B,276.00 B
2019-06-07 23:25:29,602.37 M,4.21 G,42.07 K,1.66 M
2019-06-07 23:25:31,602.46 M,4.21 G,42.23 K,836.61 K
2019-06-07 23:25:33,602.53 M,4.21 G,40.75 K,836.51 K
2019-06-07 23:25:35,602.61 M,4.21 G,40.65 K,836.67 K
2019-06-07 23:25:37,602.69 M,4.21 G,42.25 K,880.43 K
2019-06-07 23:25:39,602.79 M,4.22 G,52.40 K,1.07 M
2019-06-07 23:25:41,602.87 M,4.22 G,41.72 K,881.46 K
2019-06-07 23:25:43,602.96 M,4.22 G,46.25 K,953.03 K
2019-06-07 23:25:45,603.04 M,4.22 G,38.46 K,804.56 K
2019-06-07 23:25:47,603.11 M,4.22 G,38.99 K,826.08 K
2019-06-07 23:25:49,603.20 M,4.22 G,43.05 K,902.65 K
2019-06-07 23:25:51,603.28 M,4.23 G,39.60 K,854.43 K
2019-06-07 23:25:53,603.38 M,4.23 G,53.90 K,1.08 M
2019-06-07 23:25:55,603.42 M,4.23 G,0.00 B,504.00 B
2019-06-07 23:25:57,603.43 M,4.23 G,14.81 K,547.21 K
2019-06-07 23:25:59,603.49 M,4.23 G,31.00 K,2.41 M
2019-06-07 23:26:01,603.52 M,4.23 G,132.00 B,1.10 K
2019-06-07 23:26:03,603.52 M,4.23 G,84.00 B,564.00 B
2019-06-07 23:26:05,603.57 M,4.24 G,53.38 K,1.42 M
2019-06-07 23:26:07,603.73 M,4.24 G,76.58 K,1.54 M
2019-06-07 23:26:09,603.76 M,4.24 G,0.00 B,1.11 K
2019-06-07 23:26:11,603.77 M,4.24 G,6.24 K,213.62 K
2019-06-07 23:26:13,603.78 M,4.24 G,9.08 K,300.55 K
2019-06-07 23:26:15,603.79 M,4.24 G,2.35 K,5.51 K
2019-06-07 23:26:17,603.79 M,4.24 G,0.00 B,1.12 K
2019-06-07 23:26:19,603.80 M,4.24 G,9.50 K,332.64 K
2019-06-07 23:26:21,603.80 M,4.24 G,0.00 B,324.00 B
2019-06-07 23:26:23,603.84 M,4.24 G,13.93 K,965.77 K
2019-06-07 23:26:25,603.84 M,4.24 G,0.00 B,276.00 B
2019-06-07 23:26:27,603.84 M,4.24 G,0.00 B,276.00 B
2019-06-07 23:26:29,603.86 M,4.25 G,11.43 K,1011.05 K
2019-06-07 23:26:31,603.86 M,4.25 G,0.00 B,384.00 B
2019-06-07 23:26:33,603.95 M,4.25 G,55.47 K,2.19 M
2019-06-07 23:26:35,604.08 M,4.25 G,49.46 K,987.41 K
2019-06-07 23:26:37,604.18 M,4.25 G,50.71 K,1.05 M
2019-06-07 23:26:39,604.27 M,4.26 G,47.79 K,992.62 K
2019-06-07 23:26:41,604.35 M,4.26 G,44.05 K,924.99 K
2019-06-07 23:26:43,604.44 M,4.26 G,42.29 K,881.89 K
2019-06-07 23:26:45,604.53 M,4.26 G,47.48 K,992.10 K
2019-06-07 23:26:47,604.63 M,4.26 G,49.53 K,1.03 M
2019-06-07 23:26:49,604.72 M,4.27 G,44.59 K,905.22 K
2019-06-07 23:26:51,604.82 M,4.27 G,47.19 K,990.51 K
2019-06-07 23:26:53,604.86 M,4.27 G,0.00 B,924.00 B
2019-06-07 23:26:55,604.88 M,4.27 G,23.82 K,1.18 M
2019-06-07 23:26:57,604.91 M,4.27 G,0.00 B,216.00 B
2019-06-07 23:26:59,604.91 M,4.27 G,204.00 B,534.00 B
2019-06-07 23:27:01,604.92 M,4.27 G,13.64 K,455.63 K
2019-06-07 23:27:03,604.92 M,4.27 G,0.00 B,120.00 B
2019-06-07 23:27:05,604.93 M,4.27 G,4.89 K,5.11 K
2019-06-07 23:27:07,604.96 M,4.27 G,29.07 K,1.67 M
2019-06-07 23:27:09,604.97 M,4.27 G,0.00 B,540.00 B
2019-06-07 23:27:11,604.97 M,4.27 G,0.00 B,1.85 K
2019-06-07 23:27:13,604.99 M,4.28 G,24.86 K,1.28 M
2019-06-07 23:27:15,604.99 M,4.28 G,0.00 B,984.00 B
2019-06-07 23:27:17,604.99 M,4.28 G,0.00 B,1.29 K
2019-06-07 23:27:19,605.00 M,4.28 G,0.00 B,972.00 B
2019-06-07 23:27:21,605.02 M,4.28 G,24.59 K,1.28 M
2019-06-07 23:27:23,605.08 M,4.28 G,26.16 K,555.61 K
2019-06-07 23:27:25,605.08 M,4.28 G,0.00 B,276.00 B
2019-06-07 23:27:27,605.08 M,4.28 G,0.00 B,324.00 B
2019-06-07 23:27:29,605.14 M,4.28 G,31.01 K,2.40 M
2019-06-07 23:27:31,605.16 M,4.29 G,0.00 B,168.00 B
2019-06-07 23:27:33,605.16 M,4.29 G,42.00 B,660.00 B
2019-06-07 23:27:35,605.17 M,4.29 G,7.28 K,190.91 K
2019-06-07 23:27:37,605.17 M,4.29 G,0.00 B,660.00 B
2019-06-07 23:27:39,605.18 M,4.29 G,0.00 B,1.69 K
2019-06-07 23:27:41,605.21 M,4.29 G,34.87 K,1.06 M
2019-06-07 23:27:43,605.21 M,4.29 G,0.00 B,1.02 K
2019-06-07 23:27:45,605.23 M,4.29 G,0.00 B,1.59 K
2019-06-07 23:27:47,605.26 M,4.29 G,29.99 K,1.04 M
2019-06-07 23:27:49,605.26 M,4.29 G,0.00 B,660.00 B
2019-06-07 23:27:51,605.33 M,4.29 G,49.59 K,2.23 M
2019-06-07 23:27:53,605.51 M,4.30 G,86.84 K,1.81 M
2019-06-07 23:27:55,605.57 M,4.30 G,0.00 B,120.00 B
2019-06-07 23:27:57,605.58 M,4.30 G,14.03 K,457.13 K
2019-06-07 23:27:59,605.58 M,4.30 G,0.00 B,984.00 B
2019-06-07 23:28:01,605.59 M,4.30 G,0.00 B,708.00 B
2019-06-07 23:28:03,605.63 M,4.30 G,36.69 K,2.28 M
2019-06-07 23:28:05,605.68 M,4.31 G,20.53 K,1.46 M
2019-06-07 23:28:07,605.68 M,4.31 G,0.00 B,612.00 B
2019-06-07 23:28:09,605.68 M,4.31 G,0.00 B,816.00 B
2019-06-07 23:28:11,605.69 M,4.31 G,0.00 B,1.05 K
2019-06-07 23:28:13,605.70 M,4.31 G,8.95 K,582.98 K
2019-06-07 23:28:15,605.70 M,4.31 G,0.00 B,708.00 B
2019-06-07 23:28:18,605.71 M,4.31 G,0.00 B,1.35 K
2019-06-07 23:28:20,605.74 M,4.31 G,29.21 K,1.30 M
2019-06-07 23:28:22,605.74 M,4.31 G,0.00 B,672.00 B
2019-06-07 23:28:24,605.74 M,4.31 G,0.00 B,492.00 B
2019-06-07 23:28:26,605.75 M,4.31 G,0.00 B,108.00 B
2019-06-07 23:28:28,605.76 M,4.31 G,8.96 K,570.96 K
2019-06-07 23:28:30,605.76 M,4.31 G,0.00 B,444.00 B
2019-06-07 23:28:32,605.76 M,4.31 G,0.00 B,768.00 B
2019-06-07 23:28:34,605.80 M,4.31 G,21.73 K,1.06 M
2019-06-07 23:28:36,605.80 M,4.31 G,42.00 B,720.00 B
2019-06-07 23:28:38,605.80 M,4.31 G,0.00 B,1.64 K
2019-06-07 23:28:40,605.88 M,4.31 G,50.01 K,2.20 M
2019-06-07 23:28:42,605.88 M,4.31 G,0.00 B,1.07 K
2019-06-07 23:28:44,605.88 M,4.31 G,0.00 B,1.27 K
2019-06-07 23:28:46,605.90 M,4.32 G,19.48 K,1.10 M
2019-06-07 23:28:48,605.90 M,4.32 G,0.00 B,1.35 K
2019-06-07 23:28:50,605.90 M,4.32 G,0.00 B,168.00 B
2019-06-07 23:28:52,605.97 M,4.32 G,13.95 K,288.65 K
2019-06-07 23:28:54,605.98 M,4.32 G,5.57 K,201.40 K
2019-06-07 23:28:56,605.98 M,4.32 G,0.00 B,276.00 B
2019-06-07 23:28:58,606.01 M,4.32 G,2.84 K,256.93 K
2019-06-07 23:29:00,606.01 M,4.32 G,0.00 B,1.23 K
2019-06-07 23:29:02,606.01 M,4.32 G,204.00 B,678.00 B
2019-06-07 23:29:04,606.02 M,4.32 G,0.00 B,324.00 B
2019-06-07 23:29:06,606.07 M,4.32 G,42.69 K,1.52 M
2019-06-07 23:29:08,606.07 M,4.32 G,0.00 B,816.00 B
2019-06-07 23:29:10,606.07 M,4.32 G,0.00 B,120.00 B
2019-06-07 23:29:12,606.16 M,4.32 G,88.34 K,2.04 M
2019-06-07 23:29:14,606.30 M,4.33 G,50.78 K,1.03 M
2019-06-07 23:29:16,606.30 M,4.33 G,0.00 B,876.00 B
2019-06-07 23:29:18,606.31 M,4.33 G,0.00 B,432.00 B
2019-06-07 23:29:20,606.32 M,4.33 G,9.72 K,581.46 K
2019-06-07 23:29:22,606.32 M,4.33 G,0.00 B,432.00 B
2019-06-07 23:29:24,606.40 M,4.33 G,10.95 K,242.01 K
2019-06-07 23:29:26,606.41 M,4.33 G,12.89 K,703.88 K
2019-06-07 23:29:28,606.41 M,4.33 G,0.00 B,768.00 B
