2019-06-10 21:42:01,1.62 G,34.92 G,0.00 B,14.03 K
2019-06-10 21:42:03,1.62 G,34.92 G,0.00 B,1.23 K
2019-06-10 21:42:05,1.62 G,34.92 G,264.00 B,20.36 K
2019-06-10 21:42:07,1.62 G,34.92 G,0.00 B,504.00 B
2019-06-10 21:42:09,1.62 G,34.92 G,2.24 K,55.83 K
2019-06-10 21:42:11,1.62 G,34.92 G,0.00 B,1.09 K
2019-06-10 21:42:13,1.62 G,34.92 G,0.00 B,732.00 B
2019-06-10 21:42:15,1.62 G,34.92 G,25.52 K,1.10 M
2019-06-10 21:42:17,1.62 G,34.93 G,39.75 K,2.14 M
2019-06-10 21:42:19,1.62 G,34.93 G,0.00 B,804.00 B
2019-06-10 21:42:21,1.62 G,34.93 G,0.00 B,804.00 B
2019-06-10 21:42:23,1.62 G,34.93 G,3.82 K,105.21 K
2019-06-10 21:42:25,1.62 G,34.93 G,14.12 K,645.41 K
2019-06-10 21:42:27,1.62 G,34.93 G,7.56 K,318.55 K
2019-06-10 21:42:29,1.62 G,34.93 G,11.21 K,511.03 K
2019-06-10 21:42:31,1.62 G,34.93 G,16.11 K,729.16 K
2019-06-10 21:42:33,1.62 G,34.93 G,38.09 K,1.60 M
2019-06-10 21:42:35,1.62 G,34.94 G,53.82 K,2.39 M
2019-06-10 21:42:37,1.62 G,34.94 G,54.14 K,2.41 M
2019-06-10 21:42:39,1.62 G,34.95 G,39.50 K,1.36 M
2019-06-10 21:42:41,1.62 G,34.95 G,43.97 K,1.53 M
2019-06-10 21:42:43,1.62 G,34.95 G,44.09 K,2.02 M
2019-06-10 21:42:45,1.62 G,34.96 G,52.01 K,2.41 M
2019-06-10 21:42:47,1.62 G,34.96 G,46.79 K,2.45 M
2019-06-10 21:42:49,1.62 G,34.97 G,230.04 K,1.08 M
2019-06-10 21:42:51,1.62 G,34.97 G,0.00 B,852.00 B
2019-06-10 21:42:53,1.62 G,34.97 G,0.00 B,1.08 K
2019-06-10 21:42:55,1.62 G,34.97 G,48.34 K,1.91 M
2019-06-10 21:42:57,1.62 G,34.97 G,53.75 K,2.45 M
2019-06-10 21:42:59,1.62 G,34.98 G,51.05 K,2.24 M
2019-06-10 21:43:01,1.62 G,34.98 G,46.04 K,2.05 M
2019-06-10 21:43:03,1.62 G,34.99 G,51.88 K,2.44 M
2019-06-10 21:43:05,1.62 G,34.99 G,50.66 K,2.41 M
2019-06-10 21:43:07,1.62 G,34.99 G,25.59 K,1.27 M
2019-06-10 21:43:09,1.62 G,34.99 G,0.00 B,1.25 K
2019-06-10 21:43:11,1.62 G,34.99 G,0.00 B,516.00 B
2019-06-10 21:43:13,1.62 G,35.00 G,31.34 K,923.49 K
2019-06-10 21:43:15,1.62 G,35.00 G,41.83 K,1.51 M
2019-06-10 21:43:17,1.62 G,35.00 G,11.47 K,540.55 K
2019-06-10 21:43:19,1.62 G,35.00 G,10.10 K,475.38 K
2019-06-10 21:43:21,1.62 G,35.00 G,10.52 K,496.02 K
2019-06-10 21:43:23,1.62 G,35.00 G,10.96 K,511.01 K
2019-06-10 21:43:25,1.62 G,35.00 G,9.80 K,457.58 K
2019-06-10 21:43:27,1.62 G,35.00 G,15.92 K,751.18 K
2019-06-10 21:43:29,1.62 G,35.00 G,13.49 K,619.21 K
2019-06-10 21:43:31,1.62 G,35.01 G,23.02 K,1.04 M
2019-06-10 21:43:33,1.62 G,35.01 G,44.73 K,2.03 M
2019-06-10 21:43:35,1.62 G,35.01 G,39.70 K,1.80 M
2019-06-10 21:43:37,1.62 G,35.01 G,32.74 K,1.50 M
2019-06-10 21:43:39,1.62 G,35.02 G,25.59 K,1.17 M
2019-06-10 21:43:41,1.62 G,35.02 G,34.03 K,1.54 M
2019-06-10 21:43:43,1.62 G,35.02 G,30.49 K,1.38 M
2019-06-10 21:43:45,1.62 G,35.02 G,24.16 K,903.97 K
2019-06-10 21:43:47,1.62 G,35.03 G,34.68 K,1.58 M
2019-06-10 21:43:49,1.62 G,35.03 G,29.58 K,1.34 M
2019-06-10 21:43:51,1.62 G,35.03 G,21.91 K,755.32 K
2019-06-10 21:43:53,1.62 G,35.03 G,1002.00 B,23.95 K
2019-06-10 21:43:55,1.62 G,35.03 G,8.31 K,385.86 K
2019-06-10 21:43:57,1.62 G,35.03 G,10.63 K,487.02 K
2019-06-10 21:44:00,1.62 G,35.04 G,9.93 K,452.18 K
2019-06-10 21:44:02,1.62 G,35.04 G,10.05 K,470.58 K
2019-06-10 21:44:04,1.62 G,35.04 G,9.93 K,466.76 K
2019-06-10 21:44:06,1.62 G,35.04 G,9.74 K,445.31 K
2019-06-10 21:44:08,1.62 G,35.04 G,9.35 K,440.89 K
2019-06-10 21:44:10,1.62 G,35.04 G,11.86 K,555.26 K
2019-06-10 21:44:12,1.62 G,35.04 G,10.51 K,488.82 K
2019-06-10 21:44:14,1.62 G,35.04 G,15.02 K,699.18 K
2019-06-10 21:44:16,1.62 G,35.04 G,17.31 K,800.22 K
2019-06-10 21:44:18,1.62 G,35.04 G,15.73 K,583.56 K
2019-06-10 21:44:20,1.62 G,35.05 G,10.63 K,490.59 K
2019-06-10 21:44:22,1.62 G,35.05 G,10.28 K,470.64 K
2019-06-10 21:44:24,1.62 G,35.05 G,15.65 K,611.54 K
2019-06-10 21:44:26,1.62 G,35.05 G,11.99 K,551.18 K
2019-06-10 21:44:28,1.62 G,35.05 G,14.31 K,669.79 K
2019-06-10 21:44:30,1.62 G,35.05 G,13.60 K,643.81 K
2019-06-10 21:44:32,1.62 G,35.05 G,15.73 K,731.17 K
2019-06-10 21:44:34,1.62 G,35.05 G,16.95 K,792.56 K
2019-06-10 21:44:36,1.62 G,35.06 G,16.70 K,685.42 K
2019-06-10 21:44:38,1.62 G,35.06 G,15.53 K,727.30 K
2019-06-10 21:44:40,1.62 G,35.06 G,19.12 K,889.54 K
2019-06-10 21:44:42,1.62 G,35.06 G,18.69 K,878.26 K
2019-06-10 21:44:44,1.62 G,35.06 G,19.14 K,885.41 K
2019-06-10 21:44:46,1.62 G,35.06 G,18.69 K,863.89 K
2019-06-10 21:44:48,1.62 G,35.07 G,19.74 K,767.01 K
2019-06-10 21:44:50,1.62 G,35.07 G,17.21 K,788.40 K
2019-06-10 21:44:52,1.62 G,35.07 G,17.46 K,808.51 K
2019-06-10 21:44:54,1.62 G,35.07 G,18.33 K,851.17 K
2019-06-10 21:44:56,1.62 G,35.07 G,15.40 K,712.21 K
2019-06-10 21:44:58,1.62 G,35.07 G,15.79 K,733.12 K
2019-06-10 21:45:00,1.62 G,35.07 G,15.73 K,739.05 K
2019-06-10 21:45:02,1.62 G,35.08 G,13.92 K,561.51 K
2019-06-10 21:45:04,1.62 G,35.08 G,18.05 K,845.04 K
2019-06-10 21:45:06,1.62 G,35.08 G,15.53 K,729.69 K
2019-06-10 21:45:08,1.62 G,35.08 G,17.53 K,809.80 K
2019-06-10 21:45:10,1.62 G,35.08 G,15.74 K,607.49 K
2019-06-10 21:45:12,1.62 G,35.08 G,16.48 K,754.82 K
2019-06-10 21:45:14,1.62 G,35.08 G,15.34 K,713.78 K
2019-06-10 21:45:16,1.62 G,35.09 G,16.76 K,776.89 K
2019-06-10 21:45:18,1.62 G,35.09 G,15.48 K,720.72 K
2019-06-10 21:45:20,1.62 G,35.09 G,15.68 K,715.75 K
2019-06-10 21:45:22,1.62 G,35.09 G,18.07 K,723.98 K
2019-06-10 21:45:24,1.62 G,35.09 G,14.50 K,669.05 K
2019-06-10 21:45:26,1.62 G,35.09 G,16.44 K,763.13 K
2019-06-10 21:45:28,1.62 G,35.09 G,14.74 K,677.54 K
2019-06-10 21:45:30,1.62 G,35.10 G,16.68 K,706.25 K
2019-06-10 21:45:32,1.62 G,35.10 G,13.34 K,616.34 K
2019-06-10 21:45:34,1.62 G,35.10 G,12.38 K,574.18 K
2019-06-10 21:45:36,1.62 G,35.10 G,11.13 K,517.33 K
2019-06-10 21:45:38,1.62 G,35.10 G,16.05 K,744.63 K
2019-06-10 21:45:40,1.62 G,35.10 G,13.34 K,619.12 K
2019-06-10 21:45:42,1.62 G,35.10 G,14.70 K,617.97 K
2019-06-10 21:45:44,1.62 G,35.10 G,12.72 K,575.81 K
2019-06-10 21:45:46,1.62 G,35.10 G,11.60 K,545.00 K
2019-06-10 21:45:48,1.62 G,35.11 G,11.54 K,530.26 K
2019-06-10 21:45:50,1.62 G,35.11 G,11.86 K,551.32 K
2019-06-10 21:45:52,1.62 G,35.11 G,16.69 K,781.51 K
2019-06-10 21:45:54,1.62 G,35.11 G,18.79 K,672.62 K
2019-06-10 21:45:56,1.62 G,35.11 G,13.73 K,625.35 K
2019-06-10 21:45:58,1.62 G,35.11 G,12.18 K,573.25 K
2019-06-10 21:46:00,1.62 G,35.11 G,14.07 K,625.86 K
2019-06-10 21:46:02,1.62 G,35.11 G,14.18 K,654.41 K
2019-06-10 21:46:04,1.62 G,35.12 G,15.08 K,702.05 K
2019-06-10 21:46:06,1.62 G,35.12 G,8.70 K,406.05 K
2019-06-10 21:46:08,1.62 G,35.12 G,8.38 K,389.78 K
2019-06-10 21:46:10,1.62 G,35.12 G,9.43 K,433.93 K
2019-06-10 21:46:12,1.62 G,35.12 G,9.16 K,421.32 K
2019-06-10 21:46:14,1.62 G,35.12 G,9.41 K,437.09 K
2019-06-10 21:46:16,1.62 G,35.12 G,9.15 K,426.77 K
2019-06-10 21:46:18,1.62 G,35.12 G,9.60 K,444.28 K
2019-06-10 21:46:20,1.62 G,35.12 G,13.28 K,604.42 K
2019-06-10 21:46:22,1.62 G,35.12 G,14.99 K,693.17 K
2019-06-10 21:46:24,1.62 G,35.12 G,14.70 K,684.63 K
2019-06-10 21:46:26,1.62 G,35.13 G,14.12 K,651.36 K
2019-06-10 21:46:28,1.62 G,35.13 G,17.79 K,828.70 K
2019-06-10 21:46:30,1.62 G,35.13 G,16.05 K,742.26 K
2019-06-10 21:46:32,1.62 G,35.13 G,15.86 K,727.99 K
2019-06-10 21:46:34,1.62 G,35.13 G,22.95 K,1.05 M
2019-06-10 21:46:36,1.62 G,35.13 G,30.89 K,1.15 M
2019-06-10 21:46:38,1.62 G,35.14 G,33.77 K,1.54 M
2019-06-10 21:46:40,1.62 G,35.14 G,29.91 K,1.24 M
2019-06-10 21:46:42,1.62 G,35.14 G,31.78 K,1.43 M
2019-06-10 21:46:45,1.62 G,35.15 G,28.40 K,1.05 M
2019-06-10 21:46:47,1.62 G,35.15 G,27.52 K,1.26 M
2019-06-10 21:46:49,1.62 G,35.15 G,23.91 K,1.09 M
2019-06-10 21:46:51,1.62 G,35.15 G,24.23 K,1.11 M
2019-06-10 21:46:53,1.62 G,35.15 G,24.81 K,1.13 M
2019-06-10 21:46:55,1.62 G,35.16 G,24.19 K,1.09 M
2019-06-10 21:46:57,1.62 G,35.16 G,25.14 K,1.13 M
2019-06-10 21:46:59,1.62 G,35.16 G,28.94 K,1.32 M
2019-06-10 21:47:01,1.62 G,35.16 G,23.18 K,869.33 K
2019-06-10 21:47:03,1.62 G,35.16 G,19.83 K,899.76 K
2019-06-10 21:47:05,1.62 G,35.17 G,24.07 K,1004.07 K
2019-06-10 21:47:07,1.62 G,35.17 G,21.40 K,996.28 K
2019-06-10 21:47:09,1.62 G,35.17 G,22.62 K,1.03 M
2019-06-10 21:47:11,1.62 G,35.17 G,18.43 K,859.91 K
2019-06-10 21:47:13,1.62 G,35.17 G,24.11 K,1.09 M
2019-06-10 21:47:15,1.62 G,35.18 G,20.88 K,971.83 K
2019-06-10 21:47:17,1.62 G,35.18 G,20.94 K,821.84 K
2019-06-10 21:47:19,1.62 G,35.18 G,17.87 K,684.25 K
2019-06-10 21:47:21,1.62 G,35.18 G,16.21 K,756.89 K
2019-06-10 21:47:23,1.62 G,35.18 G,13.28 K,617.91 K
2019-06-10 21:47:25,1.62 G,35.18 G,12.89 K,604.06 K
2019-06-10 21:47:27,1.62 G,35.18 G,14.05 K,651.53 K
2019-06-10 21:47:29,1.62 G,35.19 G,16.63 K,774.89 K
2019-06-10 21:47:31,1.62 G,35.19 G,18.63 K,863.10 K
2019-06-10 21:47:33,1.62 G,35.19 G,20.88 K,968.05 K
2019-06-10 21:47:35,1.62 G,35.19 G,39.45 K,1.80 M
2019-06-10 21:47:37,1.62 G,35.19 G,34.22 K,836.81 K
2019-06-10 21:47:39,1.62 G,35.20 G,28.75 K,1.32 M
2019-06-10 21:47:41,1.62 G,35.20 G,25.59 K,1.17 M
2019-06-10 21:47:43,1.62 G,35.20 G,24.81 K,1.12 M
2019-06-10 21:47:45,1.62 G,35.20 G,18.71 K,791.84 K
2019-06-10 21:47:47,1.62 G,35.21 G,19.92 K,934.62 K
2019-06-10 21:47:49,1.62 G,35.21 G,19.39 K,889.19 K
2019-06-10 21:47:51,1.62 G,35.21 G,18.31 K,848.30 K
2019-06-10 21:47:53,1.62 G,35.21 G,16.05 K,740.76 K
2019-06-10 21:47:55,1.62 G,35.21 G,15.79 K,738.81 K
2019-06-10 21:47:57,1.62 G,35.21 G,15.90 K,740.22 K
2019-06-10 21:47:59,1.62 G,35.21 G,15.79 K,741.81 K
2019-06-10 21:48:01,1.62 G,35.22 G,18.69 K,877.85 K
2019-06-10 21:48:03,1.62 G,35.22 G,21.72 K,1010.72 K
2019-06-10 21:48:05,1.62 G,35.22 G,20.37 K,950.67 K
2019-06-10 21:48:07,1.62 G,35.22 G,22.62 K,1.02 M
2019-06-10 21:48:09,1.62 G,35.22 G,22.69 K,822.90 K
2019-06-10 21:48:11,1.62 G,35.22 G,20.56 K,935.86 K
2019-06-10 21:48:13,1.62 G,35.23 G,17.02 K,787.36 K
2019-06-10 21:48:15,1.62 G,35.23 G,14.24 K,664.74 K
2019-06-10 21:48:17,1.62 G,35.23 G,17.34 K,802.19 K
2019-06-10 21:48:19,1.62 G,35.23 G,14.70 K,687.70 K
2019-06-10 21:48:21,1.62 G,35.23 G,15.10 K,648.57 K
2019-06-10 21:48:23,1.62 G,35.23 G,17.27 K,805.14 K
2019-06-10 21:48:25,1.62 G,35.23 G,16.63 K,712.09 K
2019-06-10 21:48:27,1.62 G,35.24 G,15.60 K,727.28 K
2019-06-10 21:48:29,1.62 G,35.24 G,13.66 K,638.03 K
2019-06-10 21:48:31,1.62 G,35.24 G,13.66 K,641.13 K
2019-06-10 21:48:33,1.62 G,35.24 G,15.86 K,739.20 K
2019-06-10 21:48:35,1.62 G,35.24 G,19.92 K,932.07 K
2019-06-10 21:48:37,1.62 G,35.24 G,24.47 K,1.11 M
2019-06-10 21:48:39,1.62 G,35.24 G,23.41 K,782.85 K
2019-06-10 21:48:41,1.62 G,35.25 G,26.03 K,1.03 M
2019-06-10 21:48:43,1.62 G,35.25 G,23.56 K,1.03 M
2019-06-10 21:48:45,1.62 G,35.25 G,15.79 K,733.31 K
2019-06-10 21:48:47,1.62 G,35.25 G,16.85 K,717.43 K
2019-06-10 21:48:49,1.62 G,35.25 G,16.24 K,760.91 K
2019-06-10 21:48:51,1.62 G,35.26 G,18.63 K,872.52 K
2019-06-10 21:48:53,1.62 G,35.26 G,17.79 K,833.22 K
2019-06-10 21:48:55,1.62 G,35.26 G,16.45 K,694.41 K
2019-06-10 21:48:57,1.62 G,35.26 G,15.05 K,659.04 K
2019-06-10 21:48:59,1.62 G,35.26 G,14.57 K,687.06 K
2019-06-10 21:49:01,1.62 G,35.26 G,12.83 K,612.13 K
2019-06-10 21:49:03,1.62 G,35.26 G,12.67 K,595.83 K
2019-06-10 21:49:05,1.62 G,35.26 G,11.23 K,505.64 K
2019-06-10 21:49:07,1.62 G,35.26 G,9.21 K,417.49 K
2019-06-10 21:49:09,1.62 G,35.27 G,8.89 K,414.97 K
2019-06-10 21:49:11,1.62 G,35.27 G,12.38 K,579.25 K
2019-06-10 21:49:13,1.62 G,35.27 G,11.67 K,547.43 K
2019-06-10 21:49:15,1.62 G,35.27 G,13.66 K,637.78 K
2019-06-10 21:49:17,1.62 G,35.27 G,13.60 K,636.11 K
2019-06-10 21:49:19,1.62 G,35.27 G,12.57 K,587.91 K
2019-06-10 21:49:21,1.62 G,35.27 G,11.67 K,551.46 K
2019-06-10 21:49:23,1.62 G,35.27 G,12.68 K,575.38 K
2019-06-10 21:49:25,1.62 G,35.27 G,13.98 K,602.83 K
2019-06-10 21:49:28,1.62 G,35.28 G,11.47 K,527.88 K
2019-06-10 21:49:30,1.62 G,35.28 G,11.43 K,518.62 K
2019-06-10 21:49:32,1.62 G,35.28 G,11.47 K,539.55 K
2019-06-10 21:49:34,1.62 G,35.28 G,11.47 K,533.43 K
2019-06-10 21:49:36,1.62 G,35.28 G,11.28 K,530.48 K
2019-06-10 21:49:38,1.62 G,35.28 G,11.21 K,524.51 K
2019-06-10 21:49:40,1.62 G,35.28 G,10.50 K,481.08 K
2019-06-10 21:49:42,1.62 G,35.28 G,10.25 K,469.78 K
2019-06-10 21:49:44,1.62 G,35.28 G,9.22 K,435.76 K
2019-06-10 21:49:46,1.62 G,35.28 G,10.44 K,490.89 K
2019-06-10 21:49:48,1.62 G,35.29 G,10.89 K,501.74 K
2019-06-10 21:49:50,1.62 G,35.29 G,10.83 K,510.79 K
2019-06-10 21:49:52,1.62 G,35.29 G,11.47 K,535.79 K
2019-06-10 21:49:54,1.62 G,35.29 G,11.35 K,517.86 K
2019-06-10 21:49:56,1.62 G,35.29 G,10.76 K,494.53 K
2019-06-10 21:49:58,1.62 G,35.29 G,15.98 K,749.27 K
2019-06-10 21:50:00,1.62 G,35.29 G,13.04 K,605.40 K
2019-06-10 21:50:02,1.62 G,35.29 G,12.83 K,595.25 K
2019-06-10 21:50:04,1.62 G,35.29 G,18.31 K,764.11 K
2019-06-10 21:50:06,1.62 G,35.30 G,17.27 K,761.06 K
2019-06-10 21:50:08,1.62 G,35.30 G,13.50 K,634.96 K
2019-06-10 21:50:10,1.62 G,35.30 G,12.04 K,561.18 K
2019-06-10 21:50:12,1.62 G,35.30 G,23.01 K,1.05 M
2019-06-10 21:50:14,1.62 G,35.30 G,39.83 K,2.52 M
2019-06-10 21:50:16,1.62 G,35.30 G,2.51 K,122.43 K
2019-06-10 21:50:18,1.62 G,35.30 G,1.96 K,56.81 K
2019-06-10 21:50:20,1.62 G,35.30 G,2.13 K,100.26 K
2019-06-10 21:50:22,1.62 G,35.30 G,4.00 K,163.16 K
2019-06-10 21:50:24,1.62 G,35.30 G,3.16 K,132.61 K
2019-06-10 21:50:26,1.62 G,35.31 G,2.77 K,136.79 K
2019-06-10 21:50:28,1.62 G,35.31 G,7.59 K,340.62 K
2019-06-10 21:50:30,1.62 G,35.31 G,24.27 K,962.77 K
