2019-06-05 21:29:44,17.02 G,39.19 G,0.00 B,432.00 B
2019-06-05 21:29:46,17.02 G,39.19 G,21.62 K,1020.33 K
2019-06-05 21:29:48,17.02 G,39.20 G,31.58 K,2.39 M
2019-06-05 21:29:50,17.02 G,39.20 G,29.84 K,2.41 M
2019-06-05 21:29:52,17.02 G,39.21 G,28.38 K,2.42 M
2019-06-05 21:29:54,17.02 G,39.21 G,0.00 B,708.00 B
2019-06-05 21:29:56,17.02 G,39.21 G,0.00 B,432.00 B
2019-06-05 21:29:58,17.02 G,39.21 G,216.00 B,1.04 K
2019-06-05 21:30:00,17.02 G,39.21 G,0.00 B,432.00 B
2019-06-05 21:30:02,17.02 G,39.21 G,40.19 K,2.32 M
2019-06-05 21:30:04,17.02 G,39.21 G,34.40 K,2.43 M
2019-06-05 21:30:06,17.02 G,39.22 G,6.91 K,138.01 K
2019-06-05 21:30:08,17.02 G,39.22 G,54.00 B,1.34 K
2019-06-05 21:30:10,17.02 G,39.22 G,0.00 B,864.00 B
2019-06-05 21:30:12,17.02 G,39.22 G,0.00 B,768.00 B
2019-06-05 21:30:14,17.02 G,39.22 G,6.24 K,214.91 K
2019-06-05 21:30:16,17.02 G,39.22 G,15.98 K,744.91 K
2019-06-05 21:30:18,17.02 G,39.22 G,9.41 K,514.96 K
2019-06-05 21:30:20,17.02 G,39.22 G,25.78 K,2.40 M
2019-06-05 21:30:22,17.02 G,39.23 G,37.66 K,2.41 M
2019-06-05 21:30:24,17.02 G,39.23 G,31.52 K,2.41 M
2019-06-05 21:30:26,17.02 G,39.24 G,28.68 K,2.42 M
2019-06-05 21:30:28,17.02 G,39.24 G,18.24 K,694.12 K
2019-06-05 21:30:30,17.02 G,39.24 G,18.43 K,870.28 K
2019-06-05 21:30:32,17.02 G,39.25 G,35.32 K,2.38 M
2019-06-05 21:30:34,17.02 G,39.25 G,0.00 B,924.00 B
2019-06-05 21:30:36,17.02 G,39.25 G,0.00 B,324.00 B
2019-06-05 21:30:38,17.02 G,39.25 G,0.00 B,864.00 B
2019-06-05 21:30:40,17.02 G,39.25 G,0.00 B,444.00 B
2019-06-05 21:30:42,17.02 G,39.25 G,0.00 B,1.27 K
2019-06-05 21:30:44,17.02 G,39.25 G,40.34 K,1.94 M
2019-06-05 21:30:46,17.02 G,39.25 G,36.57 K,2.42 M
2019-06-05 21:30:48,17.02 G,39.26 G,33.45 K,1.92 M
2019-06-05 21:30:50,17.02 G,39.26 G,0.00 B,456.00 B
2019-06-05 21:30:52,17.02 G,39.26 G,2.88 K,86.90 K
2019-06-05 21:30:54,17.02 G,39.26 G,37.52 K,2.41 M
2019-06-05 21:30:56,17.02 G,39.27 G,33.92 K,2.42 M
2019-06-05 21:30:58,17.02 G,39.27 G,33.52 K,2.41 M
2019-06-05 21:31:00,17.02 G,39.27 G,0.00 B,567.00 B
2019-06-05 21:31:02,17.02 G,39.27 G,0.00 B,768.00 B
2019-06-05 21:31:04,17.02 G,39.27 G,32.78 K,1021.92 K
2019-06-05 21:31:06,17.02 G,39.28 G,36.29 K,2.42 M
2019-06-05 21:31:08,17.02 G,39.28 G,43.89 K,2.41 M
2019-06-05 21:31:10,17.02 G,39.29 G,35.45 K,2.41 M
2019-06-05 21:31:12,17.02 G,39.29 G,36.67 K,2.43 M
2019-06-05 21:31:14,17.02 G,39.30 G,35.58 K,2.43 M
2019-06-05 21:31:16,17.02 G,39.30 G,39.45 K,2.43 M
2019-06-05 21:31:18,17.02 G,39.31 G,43.25 K,2.42 M
2019-06-05 21:31:20,17.02 G,39.31 G,49.18 K,2.42 M
2019-06-05 21:31:22,17.02 G,39.31 G,156.00 B,963.00 B
2019-06-05 21:31:24,17.02 G,39.31 G,0.00 B,324.00 B
2019-06-05 21:31:26,17.02 G,39.31 G,0.00 B,432.00 B
2019-06-05 21:31:29,17.02 G,39.31 G,42.00 B,816.00 B
2019-06-05 21:31:31,17.02 G,39.31 G,0.00 B,492.00 B
2019-06-05 21:31:33,17.02 G,39.31 G,0.00 B,648.00 B
2019-06-05 21:31:35,17.02 G,39.31 G,27.43 K,1.37 M
2019-06-05 21:31:37,17.02 G,39.32 G,24.96 K,1.17 M
2019-06-05 21:31:39,17.02 G,39.32 G,0.00 B,600.00 B
2019-06-05 21:31:41,17.02 G,39.32 G,9.98 K,307.86 K
2019-06-05 21:31:43,17.02 G,39.32 G,35.45 K,2.40 M
2019-06-05 21:31:45,17.02 G,39.33 G,31.09 K,2.39 M
2019-06-05 21:31:47,17.02 G,39.33 G,32.23 K,2.41 M
2019-06-05 21:31:49,17.02 G,39.33 G,0.00 B,384.00 B
2019-06-05 21:31:51,17.02 G,39.33 G,0.00 B,600.00 B
2019-06-05 21:31:53,17.02 G,39.33 G,156.00 B,915.00 B
2019-06-05 21:31:55,17.02 G,39.33 G,0.00 B,1011.00 B
2019-06-05 21:31:57,17.02 G,39.33 G,9.29 K,398.34 K
2019-06-05 21:31:59,17.02 G,39.34 G,37.42 K,2.43 M
2019-06-05 21:32:01,17.02 G,39.34 G,37.29 K,2.41 M
2019-06-05 21:32:03,17.02 G,39.35 G,0.00 B,552.00 B
2019-06-05 21:32:05,17.02 G,39.35 G,0.00 B,10.21 K
2019-06-05 21:32:07,17.02 G,39.35 G,19.04 K,1.28 M
2019-06-05 21:32:09,17.02 G,39.35 G,0.00 B,1.34 K
2019-06-05 21:32:11,17.02 G,39.35 G,14.74 K,550.72 K
2019-06-05 21:32:13,17.02 G,39.35 G,66.00 B,999.00 B
2019-06-05 21:32:15,17.02 G,39.35 G,0.00 B,876.00 B
2019-06-05 21:32:17,17.02 G,39.35 G,25.78 K,1.46 M
2019-06-05 21:32:19,17.02 G,39.35 G,1.03 K,76.91 K
2019-06-05 21:32:21,17.02 G,39.35 G,0.00 B,600.00 B
2019-06-05 21:32:23,17.02 G,39.35 G,18.99 K,1.04 M
2019-06-05 21:32:25,17.02 G,39.36 G,0.00 B,816.00 B
2019-06-05 21:32:27,17.02 G,39.36 G,0.00 B,552.00 B
2019-06-05 21:32:29,17.02 G,39.36 G,40.28 K,2.38 M
2019-06-05 21:32:31,17.02 G,39.36 G,31.39 K,1.47 M
2019-06-05 21:32:33,17.02 G,39.37 G,48.53 K,2.41 M
2019-06-05 21:32:35,17.02 G,39.37 G,50.53 K,2.42 M
2019-06-05 21:32:37,17.02 G,39.38 G,39.25 K,2.41 M
2019-06-05 21:32:39,17.02 G,39.38 G,38.74 K,2.41 M
2019-06-05 21:32:41,17.02 G,39.38 G,39.26 K,2.40 M
2019-06-05 21:32:43,17.02 G,39.39 G,82.03 K,1.65 M
2019-06-05 21:32:45,17.02 G,39.39 G,71.87 K,1.47 M
2019-06-05 21:32:47,17.02 G,39.39 G,0.00 B,735.00 B
2019-06-05 21:32:49,17.02 G,39.39 G,0.00 B,816.00 B
2019-06-05 21:32:51,17.02 G,39.39 G,0.00 B,444.00 B
