2019-06-05 21:09:54,16.98 G,37.97 G,0.00 B,1.22 K
2019-06-05 21:09:56,16.98 G,37.97 G,0.00 B,768.00 B
2019-06-05 21:09:58,16.98 G,37.97 G,5.14 K,114.09 K
2019-06-05 21:10:00,16.98 G,37.97 G,42.00 B,384.00 B
2019-06-05 21:10:02,16.98 G,37.97 G,0.00 B,552.00 B
2019-06-05 21:10:04,16.98 G,37.97 G,33.69 K,1.42 M
2019-06-05 21:10:06,16.98 G,37.97 G,35.82 K,1.53 M
2019-06-05 21:10:08,16.98 G,37.98 G,47.73 K,1.68 M
2019-06-05 21:10:10,16.98 G,37.98 G,48.02 K,2.31 M
2019-06-05 21:10:12,16.98 G,37.99 G,53.17 K,2.41 M
2019-06-05 21:10:14,16.98 G,37.99 G,2.96 K,142.99 K
2019-06-05 21:10:16,16.98 G,37.99 G,3.61 K,183.08 K
2019-06-05 21:10:18,16.98 G,37.99 G,4.96 K,241.53 K
2019-06-05 21:10:20,16.98 G,37.99 G,19.15 K,1.68 M
2019-06-05 21:10:22,16.98 G,37.99 G,156.00 B,1.70 K
2019-06-05 21:10:24,16.98 G,37.99 G,0.00 B,1.07 K
2019-06-05 21:10:26,16.98 G,38.00 G,417.24 K,1.65 M
2019-06-05 21:10:28,16.98 G,38.00 G,0.00 B,432.00 B
2019-06-05 21:10:30,16.98 G,38.00 G,0.00 B,384.00 B
2019-06-05 21:10:32,16.98 G,38.00 G,7.89 K,171.68 K
2019-06-05 21:10:34,16.98 G,38.00 G,44.20 K,1.36 M
2019-06-05 21:10:36,16.98 G,38.00 G,0.00 B,396.00 B
2019-06-05 21:10:38,16.98 G,38.00 G,142.00 B,234.00 B
2019-06-05 21:10:40,16.98 G,38.00 G,22.42 K,993.36 K
2019-06-05 21:10:42,16.98 G,38.00 G,30.04 K,1.22 M
2019-06-05 21:10:44,16.98 G,38.01 G,36.67 K,1.68 M
2019-06-05 21:10:46,16.98 G,38.01 G,28.04 K,1.28 M
2019-06-05 21:10:48,16.98 G,38.01 G,23.14 K,1.05 M
2019-06-05 21:10:50,16.98 G,38.01 G,24.23 K,1.11 M
2019-06-05 21:10:52,16.98 G,38.01 G,21.49 K,987.45 K
2019-06-05 21:10:54,16.98 G,38.02 G,22.73 K,1.02 M
2019-06-05 21:10:56,16.98 G,38.02 G,20.43 K,954.45 K
2019-06-05 21:10:58,16.98 G,38.02 G,19.98 K,932.05 K
2019-06-05 21:11:00,16.98 G,38.02 G,23.57 K,1.07 M
2019-06-05 21:11:02,16.98 G,38.02 G,26.75 K,1.22 M
2019-06-05 21:11:04,16.98 G,38.03 G,37.12 K,1.65 M
2019-06-05 21:11:06,16.98 G,38.03 G,37.33 K,1.20 M
2019-06-05 21:11:08,16.98 G,38.03 G,51.63 K,2.34 M
2019-06-05 21:11:10,16.99 G,38.04 G,53.37 K,2.41 M
2019-06-05 21:11:12,16.99 G,38.04 G,53.56 K,2.43 M
2019-06-05 21:11:14,16.99 G,38.05 G,48.40 K,2.44 M
2019-06-05 21:11:16,16.99 G,38.05 G,48.53 K,2.60 M
2019-06-05 21:11:18,16.99 G,38.06 G,36.16 K,2.42 M
2019-06-05 21:11:20,16.99 G,38.06 G,33.63 K,2.43 M
2019-06-05 21:11:22,16.99 G,38.07 G,12.82 K,1005.44 K
2019-06-05 21:11:24,16.99 G,38.07 G,0.00 B,732.00 B
2019-06-05 21:11:26,16.99 G,38.07 G,0.00 B,1.03 K
2019-06-05 21:11:28,16.99 G,38.07 G,0.00 B,732.00 B
2019-06-05 21:11:30,16.99 G,38.07 G,0.00 B,276.00 B
2019-06-05 21:11:32,16.99 G,38.07 G,84.00 B,288.00 B
2019-06-05 21:11:34,16.99 G,38.07 G,0.00 B,492.00 B
2019-06-05 21:11:36,16.99 G,38.07 G,0.00 B,672.00 B
2019-06-05 21:11:38,16.99 G,38.07 G,44.79 K,1.96 M
2019-06-05 21:11:40,16.99 G,38.08 G,58.33 K,2.67 M
2019-06-05 21:11:42,16.99 G,38.08 G,53.56 K,2.41 M
2019-06-05 21:11:44,16.99 G,38.08 G,53.75 K,2.42 M
2019-06-05 21:11:46,16.99 G,38.09 G,51.30 K,2.31 M
2019-06-05 21:11:48,16.99 G,38.09 G,53.56 K,2.44 M
2019-06-05 21:11:50,16.99 G,38.10 G,55.56 K,2.50 M
2019-06-05 21:11:52,16.99 G,38.10 G,51.39 K,2.42 M
2019-06-05 21:11:54,16.99 G,38.11 G,57.25 K,1.07 M
2019-06-05 21:11:56,16.99 G,38.11 G,43.29 K,910.43 K
2019-06-05 21:11:58,16.99 G,38.11 G,43.52 K,902.60 K
2019-06-05 21:12:00,16.99 G,38.11 G,41.82 K,885.54 K
2019-06-05 21:12:02,16.99 G,38.11 G,39.82 K,839.11 K
2019-06-05 21:12:04,16.99 G,38.11 G,34.16 K,726.20 K
2019-06-05 21:12:06,16.99 G,38.12 G,37.19 K,778.53 K
2019-06-05 21:12:08,16.99 G,38.12 G,32.99 K,705.24 K
2019-06-05 21:12:10,16.99 G,38.12 G,36.74 K,778.44 K
2019-06-05 21:12:13,16.99 G,38.12 G,35.78 K,762.62 K
2019-06-05 21:12:15,16.99 G,38.12 G,35.83 K,768.57 K
2019-06-05 21:12:17,16.99 G,38.12 G,33.05 K,707.13 K
2019-06-05 21:12:19,16.99 G,38.12 G,36.17 K,766.30 K
2019-06-05 21:12:21,16.99 G,38.13 G,35.52 K,751.95 K
2019-06-05 21:12:23,16.99 G,38.13 G,36.63 K,775.74 K
2019-06-05 21:12:25,16.99 G,38.13 G,36.70 K,791.38 K
2019-06-05 21:12:27,16.99 G,38.13 G,31.83 K,662.63 K
2019-06-05 21:12:29,16.99 G,38.13 G,37.85 K,771.44 K
2019-06-05 21:12:31,16.99 G,38.13 G,30.32 K,640.92 K
2019-06-05 21:12:33,16.99 G,38.13 G,34.22 K,727.13 K
2019-06-05 21:12:35,16.99 G,38.14 G,38.00 K,813.18 K
2019-06-05 21:12:37,16.99 G,38.14 G,32.92 K,722.54 K
2019-06-05 21:12:39,16.99 G,38.14 G,35.44 K,768.43 K
2019-06-05 21:12:41,16.99 G,38.14 G,36.89 K,812.43 K
2019-06-05 21:12:43,16.99 G,38.14 G,32.81 K,685.84 K
2019-06-05 21:12:45,16.99 G,38.14 G,33.69 K,725.99 K
2019-06-05 21:12:47,16.99 G,38.14 G,32.99 K,717.27 K
2019-06-05 21:12:49,16.99 G,38.15 G,32.27 K,682.99 K
2019-06-05 21:12:51,16.99 G,38.15 G,31.17 K,661.41 K
2019-06-05 21:12:53,16.99 G,38.15 G,36.48 K,793.72 K
2019-06-05 21:12:55,16.99 G,38.15 G,30.85 K,638.73 K
2019-06-05 21:12:57,16.99 G,38.15 G,31.75 K,660.96 K
2019-06-05 21:12:59,16.99 G,38.15 G,31.80 K,660.66 K
2019-06-05 21:13:01,16.99 G,38.15 G,36.23 K,790.51 K
2019-06-05 21:13:03,16.99 G,38.16 G,34.22 K,726.40 K
2019-06-05 21:13:05,16.99 G,38.16 G,35.76 K,748.96 K
2019-06-05 21:13:07,16.99 G,38.16 G,32.61 K,682.94 K
2019-06-05 21:13:09,16.99 G,38.16 G,34.56 K,746.97 K
2019-06-05 21:13:11,16.99 G,38.16 G,31.77 K,677.06 K
2019-06-05 21:13:13,16.99 G,38.16 G,33.05 K,703.34 K
2019-06-05 21:13:15,16.99 G,38.16 G,35.79 K,751.91 K
2019-06-05 21:13:17,16.99 G,38.17 G,33.58 K,706.88 K
2019-06-05 21:13:19,16.99 G,38.17 G,32.74 K,697.40 K
2019-06-05 21:13:21,16.99 G,38.17 G,33.12 K,717.14 K
2019-06-05 21:13:23,16.99 G,38.17 G,33.71 K,727.17 K
2019-06-05 21:13:25,16.99 G,38.17 G,32.66 K,685.39 K
2019-06-05 21:13:27,16.99 G,38.17 G,34.85 K,746.63 K
2019-06-05 21:13:29,16.99 G,38.17 G,35.13 K,748.86 K
2019-06-05 21:13:31,16.99 G,38.17 G,38.97 K,810.78 K
2019-06-05 21:13:33,16.99 G,38.18 G,36.73 K,785.67 K
2019-06-05 21:13:35,16.99 G,38.18 G,37.74 K,793.16 K
2019-06-05 21:13:37,16.99 G,38.18 G,30.78 K,641.71 K
2019-06-05 21:13:39,16.99 G,38.18 G,34.29 K,741.57 K
2019-06-05 21:13:41,16.99 G,38.18 G,34.42 K,727.26 K
2019-06-05 21:13:43,16.99 G,38.18 G,33.39 K,705.29 K
2019-06-05 21:13:45,16.99 G,38.18 G,33.49 K,705.05 K
2019-06-05 21:13:47,16.99 G,38.19 G,36.30 K,771.90 K
2019-06-05 21:13:49,16.99 G,38.19 G,35.34 K,751.92 K
2019-06-05 21:13:51,16.99 G,38.19 G,31.82 K,663.96 K
2019-06-05 21:13:53,16.99 G,38.19 G,34.03 K,739.16 K
2019-06-05 21:13:55,16.99 G,38.19 G,35.34 K,761.57 K
2019-06-05 21:13:57,16.99 G,38.19 G,33.91 K,707.59 K
2019-06-05 21:13:59,16.99 G,38.19 G,29.60 K,617.16 K
2019-06-05 21:14:01,16.99 G,38.20 G,35.14 K,744.61 K
2019-06-05 21:14:03,16.99 G,38.20 G,34.22 K,729.18 K
2019-06-05 21:14:05,16.99 G,38.20 G,32.59 K,703.25 K
2019-06-05 21:14:07,16.99 G,38.20 G,34.22 K,727.05 K
2019-06-05 21:14:09,16.99 G,38.20 G,35.05 K,746.53 K
2019-06-05 21:14:11,16.99 G,38.20 G,37.27 K,793.41 K
2019-06-05 21:14:13,16.99 G,38.20 G,38.89 K,827.12 K
2019-06-05 21:14:15,16.99 G,38.21 G,27.99 K,595.48 K
2019-06-05 21:14:17,16.99 G,38.21 G,30.19 K,617.67 K
2019-06-05 21:14:19,16.99 G,38.21 G,38.31 K,792.47 K
2019-06-05 21:14:21,16.99 G,38.21 G,30.91 K,639.24 K
2019-06-05 21:14:23,16.99 G,38.21 G,34.02 K,704.73 K
2019-06-05 21:14:25,16.99 G,38.21 G,39.60 K,856.18 K
2019-06-05 21:14:27,16.99 G,38.21 G,39.35 K,829.27 K
2019-06-05 21:14:29,16.99 G,38.22 G,34.79 K,726.49 K
2019-06-05 21:14:31,16.99 G,38.22 G,42.00 K,900.80 K
2019-06-05 21:14:33,16.99 G,38.22 G,49.77 K,1011.81 K
2019-06-05 21:14:35,16.99 G,38.22 G,46.50 K,991.55 K
2019-06-05 21:14:37,16.99 G,38.22 G,46.37 K,992.42 K
2019-06-05 21:14:39,16.99 G,38.22 G,40.96 K,878.99 K
2019-06-05 21:14:41,16.99 G,38.23 G,47.61 K,1.01 M
2019-06-05 21:14:43,16.99 G,38.23 G,50.07 K,1.05 M
2019-06-05 21:14:45,16.99 G,38.23 G,56.04 K,1.20 M
2019-06-05 21:14:47,16.99 G,38.23 G,54.44 K,1.14 M
2019-06-05 21:14:49,16.99 G,38.24 G,57.01 K,1.21 M
2019-06-05 21:14:51,16.99 G,38.24 G,59.31 K,1.27 M
2019-06-05 21:14:53,16.99 G,38.24 G,53.22 K,1.12 M
2019-06-05 21:14:55,16.99 G,38.24 G,52.77 K,1.14 M
2019-06-05 21:14:57,16.99 G,38.24 G,8.97 K,177.09 K
2019-06-05 21:14:59,16.99 G,38.24 G,8.27 K,155.19 K
2019-06-05 21:15:01,16.99 G,38.24 G,8.39 K,155.07 K
2019-06-05 21:15:03,16.99 G,38.24 G,6.18 K,116.05 K
2019-06-05 21:15:05,16.99 G,38.24 G,8.62 K,135.88 K
2019-06-05 21:15:08,16.99 G,38.24 G,7.53 K,133.24 K
2019-06-05 21:15:10,16.99 G,38.24 G,8.06 K,132.98 K
2019-06-05 21:15:12,16.99 G,38.25 G,44.50 K,945.40 K
2019-06-05 21:15:14,16.99 G,38.25 G,66.81 K,1.41 M
2019-06-05 21:15:16,16.99 G,38.25 G,74.86 K,1.57 M
2019-06-05 21:15:18,16.99 G,38.25 G,78.56 K,1.61 M
2019-06-05 21:15:20,16.99 G,38.26 G,76.75 K,1.61 M
2019-06-05 21:15:22,16.99 G,38.26 G,79.60 K,1.66 M
2019-06-05 21:15:24,16.99 G,38.26 G,75.89 K,1.61 M
2019-06-05 21:15:26,16.99 G,38.27 G,64.55 K,1.36 M
2019-06-05 21:15:28,16.99 G,38.27 G,79.35 K,1.63 M
2019-06-05 21:15:30,16.99 G,38.27 G,72.76 K,1.48 M
2019-06-05 21:15:32,16.99 G,38.28 G,76.55 K,1.60 M
2019-06-05 21:15:34,16.99 G,38.28 G,80.13 K,1.66 M
2019-06-05 21:15:36,16.99 G,38.28 G,83.80 K,1.68 M
2019-06-05 21:15:38,16.99 G,38.28 G,22.89 K,483.25 K
2019-06-05 21:15:40,16.99 G,38.29 G,76.21 K,1.54 M
