2019-06-10 21:42:00,172.8,152.40 M
2019-06-10 21:42:02,0.0,152.40 M
2019-06-10 21:42:04,0.0,152.40 M
2019-06-10 21:42:06,89.0,182.35 M
2019-06-10 21:42:08,396.6,535.84 M
2019-06-10 21:42:10,5.0,726.73 M
2019-06-10 21:42:12,36.0,727.23 M
2019-06-10 21:42:14,25.0,728.41 M
2019-06-10 21:42:16,4.0,728.46 M
2019-06-10 21:42:18,530.5,783.01 M
2019-06-10 21:42:20,736.5,783.70 M
2019-06-10 21:42:22,736.4,788.05 M
2019-06-10 21:42:24,83.0,789.00 M
2019-06-10 21:42:26,2.0,789.00 M
2019-06-10 21:42:28,1.0,789.00 M
2019-06-10 21:42:30,3.0,789.00 M
2019-06-10 21:42:32,5.0,789.07 M
2019-06-10 21:42:34,12.0,789.07 M
2019-06-10 21:42:36,9.0,789.07 M
2019-06-10 21:42:38,7.0,789.07 M
2019-06-10 21:42:40,8.0,789.07 M
2019-06-10 21:42:42,7.0,789.07 M
2019-06-10 21:42:44,10.0,789.07 M
2019-06-10 21:42:46,9.0,789.07 M
2019-06-10 21:42:48,4.0,789.07 M
2019-06-10 21:42:50,739.5,871.75 M
2019-06-10 21:42:52,762.5,862.81 M
2019-06-10 21:42:54,763.4,862.77 M
2019-06-10 21:42:56,5.0,878.67 M
2019-06-10 21:42:58,8.0,878.67 M
2019-06-10 21:43:00,7.0,878.67 M
2019-06-10 21:43:02,5.0,878.67 M
2019-06-10 21:43:04,8.0,878.67 M
2019-06-10 21:43:06,8.0,878.67 M
2019-06-10 21:43:08,731.6,929.02 M
2019-06-10 21:43:10,761.4,928.90 M
2019-06-10 21:43:12,759.4,927.95 M
2019-06-10 21:43:14,64.0,937.31 M
2019-06-10 21:43:16,3.0,937.31 M
2019-06-10 21:43:18,2.0,937.31 M
2019-06-10 21:43:20,1.0,937.31 M
2019-06-10 21:43:22,2.0,937.31 M
2019-06-10 21:43:24,2.0,937.31 M
2019-06-10 21:43:26,2.0,937.31 M
2019-06-10 21:43:28,3.0,937.31 M
2019-06-10 21:43:30,4.0,937.31 M
2019-06-10 21:43:32,6.0,937.64 M
2019-06-10 21:43:34,3.0,924.21 M
2019-06-10 21:43:36,2.0,924.21 M
2019-06-10 21:43:38,3.0,924.21 M
2019-06-10 21:43:40,5.0,924.21 M
2019-06-10 21:43:42,5.0,924.21 M
2019-06-10 21:43:44,3.0,924.21 M
2019-06-10 21:43:46,3.0,924.21 M
2019-06-10 21:43:48,4.0,924.21 M
2019-06-10 21:43:50,4.0,924.21 M
2019-06-10 21:43:52,3.0,924.21 M
2019-06-10 21:43:54,2.0,924.21 M
2019-06-10 21:43:56,2.0,924.21 M
2019-06-10 21:43:58,1.0,924.21 M
2019-06-10 21:44:01,2.0,924.21 M
2019-06-10 21:44:03,1.0,924.21 M
2019-06-10 21:44:05,2.0,924.21 M
2019-06-10 21:44:07,1.0,924.21 M
2019-06-10 21:44:09,2.0,924.21 M
2019-06-10 21:44:11,1.0,924.21 M
2019-06-10 21:44:13,3.0,924.21 M
2019-06-10 21:44:15,2.0,924.21 M
2019-06-10 21:44:17,2.0,924.21 M
2019-06-10 21:44:19,1.0,924.21 M
2019-06-10 21:44:21,3.0,924.21 M
2019-06-10 21:44:23,1.0,924.21 M
2019-06-10 21:44:25,2.0,924.21 M
2019-06-10 21:44:27,2.0,924.21 M
2019-06-10 21:44:29,2.0,924.21 M
2019-06-10 21:44:31,1.0,924.21 M
2019-06-10 21:44:33,2.0,924.21 M
2019-06-10 21:44:35,3.0,924.21 M
2019-06-10 21:44:37,3.0,924.21 M
2019-06-10 21:44:39,2.0,924.21 M
2019-06-10 21:44:41,3.0,924.21 M
2019-06-10 21:44:43,2.0,924.21 M
2019-06-10 21:44:45,2.0,924.21 M
2019-06-10 21:44:47,4.0,924.21 M
2019-06-10 21:44:49,2.0,924.21 M
2019-06-10 21:44:51,3.0,924.21 M
2019-06-10 21:44:53,2.0,924.21 M
2019-06-10 21:44:55,3.0,924.21 M
2019-06-10 21:44:57,2.0,924.21 M
2019-06-10 21:44:59,4.0,924.21 M
2019-06-10 21:45:01,3.0,924.21 M
2019-06-10 21:45:03,3.0,924.21 M
2019-06-10 21:45:05,3.0,924.21 M
