2019-06-07 23:25:03,170.8,153.90 M
2019-06-07 23:25:05,154.8,259.87 M
2019-06-07 23:25:07,359.8,498.94 M
2019-06-07 23:25:09,724.5,499.75 M
2019-06-07 23:25:11,741.4,510.01 M
2019-06-07 23:25:13,621.5,514.49 M
2019-06-07 23:25:15,483.6,514.30 M
2019-06-07 23:25:17,6.0,514.54 M
2019-06-07 23:25:19,6.0,514.54 M
2019-06-07 23:25:21,747.6,808.21 M
2019-06-07 23:25:23,748.9,797.42 M
2019-06-07 23:25:25,743.6,806.12 M
2019-06-07 23:25:28,741.5,806.30 M
2019-06-07 23:25:30,20.0,806.12 M
2019-06-07 23:25:32,55.0,821.31 M
2019-06-07 23:25:34,55.9,799.01 M
2019-06-07 23:25:36,57.0,800.88 M
2019-06-07 23:25:38,58.0,881.87 M
2019-06-07 23:25:40,35.0,953.65 M
2019-06-07 23:25:42,43.0,954.88 M
2019-06-07 23:25:44,34.0,955.11 M
2019-06-07 23:25:46,40.0,955.86 M
2019-06-07 23:25:48,47.9,980.58 M
2019-06-07 23:25:50,39.0,980.91 M
2019-06-07 23:25:52,48.9,981.01 M
2019-06-07 23:25:54,309.7,1014.07 M
2019-06-07 23:25:56,751.5,1006.96 M
2019-06-07 23:25:58,9.0,1001.54 M
2019-06-07 23:26:00,483.7,1001.16 M
2019-06-07 23:26:02,742.5,988.25 M
2019-06-07 23:26:04,742.6,987.79 M
2019-06-07 23:26:06,68.9,987.13 M
2019-06-07 23:26:08,516.5,989.38 M
2019-06-07 23:26:10,742.4,994.71 M
2019-06-07 23:26:12,742.5,1000.23 M
2019-06-07 23:26:14,407.6,1001.43 M
2019-06-07 23:26:16,743.6,999.40 M
2019-06-07 23:26:18,733.5,997.39 M
2019-06-07 23:26:20,729.4,997.09 M
2019-06-07 23:26:22,406.6,997.05 M
2019-06-07 23:26:24,744.6,996.94 M
2019-06-07 23:26:26,742.5,998.02 M
2019-06-07 23:26:28,348.7,997.48 M
2019-06-07 23:26:30,736.3,997.61 M
2019-06-07 23:26:32,6.0,997.41 M
2019-06-07 23:26:34,57.9,997.41 M
2019-06-07 23:26:36,35.0,997.41 M
