2019-06-07 23:29:32,225.8,160.12 M
2019-06-07 23:29:34,242.7,484.00 M
2019-06-07 23:29:36,738.3,485.59 M
2019-06-07 23:29:38,747.3,486.12 M
2019-06-07 23:29:40,327.7,488.91 M
2019-06-07 23:29:42,748.5,488.98 M
2019-06-07 23:29:44,751.5,489.17 M
2019-06-07 23:29:46,16.0,489.46 M
2019-06-07 23:29:48,743.2,996.95 M
2019-06-07 23:29:50,553.6,1023.00 M
2019-06-07 23:29:52,715.5,1023.87 M
2019-06-07 23:29:54,748.6,1.00 G
2019-06-07 23:29:56,402.7,1.00 G
2019-06-07 23:29:58,714.2,1.00 G
2019-06-07 23:30:00,15.0,1.00 G
2019-06-07 23:30:02,746.4,1013.00 M
2019-06-07 23:30:04,748.3,1012.55 M
2019-06-07 23:30:06,748.5,1010.61 M
2019-06-07 23:30:08,526.7,1010.70 M
2019-06-07 23:30:10,746.4,1010.57 M
2019-06-07 23:30:12,651.6,1.00 G
2019-06-07 23:30:14,740.4,1.00 G
2019-06-07 23:30:16,673.6,1.01 G
2019-06-07 23:30:18,741.4,1.03 G
2019-06-07 23:30:20,740.7,1.03 G
2019-06-07 23:30:22,554.7,1.03 G
2019-06-07 23:30:24,621.3,1.03 G
2019-06-07 23:30:26,741.4,1.03 G
2019-06-07 23:30:28,748.5,1.03 G
2019-06-07 23:30:30,14.0,1.03 G
2019-06-07 23:30:32,740.4,1.02 G
2019-06-07 23:30:35,740.5,1.02 G
2019-06-07 23:30:37,322.8,1.01 G
2019-06-07 23:30:39,740.3,1.01 G
2019-06-07 23:30:41,535.5,1.04 G
2019-06-07 23:30:43,489.7,1.03 G
2019-06-07 23:30:45,741.2,1.03 G
2019-06-07 23:30:47,743.5,1.03 G
2019-06-07 23:30:49,135.9,1.64 G
2019-06-07 23:30:51,741.4,2.23 G
2019-06-07 23:30:53,696.7,2.24 G
2019-06-07 23:30:55,382.9,2.24 G
2019-06-07 23:30:57,59.9,2.24 G
2019-06-07 23:30:59,58.0,2.24 G
2019-06-07 23:31:01,126.9,2.25 G
2019-06-07 23:31:03,745.6,2.28 G
2019-06-07 23:31:05,682.9,2.28 G
2019-06-07 23:31:07,742.5,2.28 G
2019-06-07 23:31:09,161.9,2.28 G
2019-06-07 23:31:11,735.5,2.28 G
2019-06-07 23:31:13,3.0,2.27 G
2019-06-07 23:31:15,734.5,2.27 G
2019-06-07 23:31:17,742.5,2.27 G
2019-06-07 23:31:19,242.8,2.27 G
2019-06-07 23:31:21,742.5,2.27 G
2019-06-07 23:31:23,603.8,2.27 G
2019-06-07 23:31:25,719.2,2.27 G
2019-06-07 23:31:27,736.5,2.27 G
2019-06-07 23:31:29,217.0,2.27 G
2019-06-07 23:31:31,741.3,2.27 G
2019-06-07 23:31:33,740.5,2.27 G
2019-06-07 23:31:35,589.0,2.27 G
2019-06-07 23:31:37,501.6,2.27 G
2019-06-07 23:31:39,5.0,2.27 G
2019-06-07 23:31:41,125.0,2.98 G
2019-06-07 23:31:43,736.3,2.98 G
2019-06-07 23:31:45,404.5,2.97 G
2019-06-07 23:31:47,659.6,2.97 G
2019-06-07 23:31:49,732.2,2.97 G
2019-06-07 23:31:51,360.7,2.97 G
2019-06-07 23:31:53,621.6,2.97 G
2019-06-07 23:31:55,739.6,2.97 G
2019-06-07 23:31:57,742.6,2.97 G
2019-06-07 23:31:59,381.6,2.98 G
2019-06-07 23:32:01,740.5,2.99 G
2019-06-07 23:32:03,741.5,2.99 G
2019-06-07 23:32:05,314.7,2.99 G
2019-06-07 23:32:07,738.7,2.98 G
2019-06-07 23:32:09,642.9,2.98 G
2019-06-07 23:32:11,566.4,2.98 G
2019-06-07 23:32:13,615.7,2.98 G
2019-06-07 23:32:15,436.7,2.98 G
2019-06-07 23:32:17,736.4,2.98 G
2019-06-07 23:32:19,21.0,2.98 G
2019-06-07 23:32:21,740.5,2.98 G
2019-06-07 23:32:23,261.9,2.98 G
2019-06-07 23:32:25,740.5,2.98 G
2019-06-07 23:32:27,739.7,2.98 G
2019-06-07 23:32:29,157.9,2.99 G
2019-06-07 23:32:31,741.5,2.99 G
2019-06-07 23:32:33,729.4,2.99 G
2019-06-07 23:32:35,426.7,2.98 G
2019-06-07 23:32:37,740.5,2.98 G
2019-06-07 23:32:39,735.6,2.98 G
2019-06-07 23:32:41,294.7,2.98 G
2019-06-07 23:32:43,200.8,2.99 G
2019-06-07 23:32:45,742.4,2.99 G
2019-06-07 23:32:47,738.4,2.99 G
2019-06-07 23:32:49,734.4,2.99 G
2019-06-07 23:32:51,105.9,2.99 G
2019-06-07 23:32:53,741.5,2.99 G
2019-06-07 23:32:55,739.5,2.99 G
2019-06-07 23:32:57,237.7,2.99 G
2019-06-07 23:32:59,732.5,2.99 G
2019-06-07 23:33:01,738.5,2.99 G
2019-06-07 23:33:03,380.6,2.99 G
2019-06-07 23:33:05,691.3,2.99 G
2019-06-07 23:33:07,740.5,2.99 G
2019-06-07 23:33:09,382.8,2.99 G
2019-06-07 23:33:11,723.5,2.99 G
2019-06-07 23:33:13,700.4,2.99 G
2019-06-07 23:33:15,447.5,2.99 G
2019-06-07 23:33:17,732.4,2.99 G
2019-06-07 23:33:19,738.5,2.99 G
2019-06-07 23:33:21,288.7,2.99 G
2019-06-07 23:33:23,664.3,2.99 G
2019-06-07 23:33:25,738.3,2.99 G
2019-06-07 23:33:28,710.6,2.99 G
2019-06-07 23:33:30,247.9,2.99 G
2019-06-07 23:33:32,737.6,2.99 G
2019-06-07 23:33:34,189.9,2.99 G
2019-06-07 23:33:36,731.5,2.99 G
2019-06-07 23:33:38,739.6,2.99 G
2019-06-07 23:33:40,610.5,2.99 G
2019-06-07 23:33:42,729.2,2.99 G
2019-06-07 23:33:44,736.6,2.99 G
2019-06-07 23:33:46,676.5,2.99 G
2019-06-07 23:33:48,739.6,2.99 G
2019-06-07 23:33:50,713.2,2.99 G
2019-06-07 23:33:52,121.9,2.99 G
