2019-06-05 21:09:53,177.8,151.45 M
2019-06-05 21:09:55,156.0,189.30 M
2019-06-05 21:09:57,145.9,540.28 M
2019-06-05 21:09:59,367.7,606.33 M
2019-06-05 21:10:01,759.6,608.03 M
2019-06-05 21:10:03,753.5,608.31 M
2019-06-05 21:10:05,6.0,608.85 M
2019-06-05 21:10:07,5.0,602.49 M
2019-06-05 21:10:09,18.0,602.71 M
2019-06-05 21:10:11,9.0,602.71 M
2019-06-05 21:10:13,2.0,602.71 M
2019-06-05 21:10:15,1.0,602.71 M
2019-06-05 21:10:17,1.0,602.71 M
2019-06-05 21:10:19,3.0,602.71 M
2019-06-05 21:10:21,742.5,610.64 M
2019-06-05 21:10:23,764.5,610.52 M
2019-06-05 21:10:25,42.0,609.97 M
2019-06-05 21:10:27,733.6,762.36 M
2019-06-05 21:10:29,757.3,758.26 M
2019-06-05 21:10:31,349.8,762.59 M
2019-06-05 21:10:33,3.0,752.58 M
2019-06-05 21:10:35,734.3,760.99 M
2019-06-05 21:10:37,753.3,760.66 M
2019-06-05 21:10:39,273.7,820.25 M
2019-06-05 21:10:41,3.0,820.49 M
2019-06-05 21:10:43,8.0,814.67 M
2019-06-05 21:10:45,6.0,814.67 M
2019-06-05 21:10:47,3.0,814.67 M
2019-06-05 21:10:49,3.0,814.67 M
2019-06-05 21:10:51,2.0,814.67 M
2019-06-05 21:10:53,3.0,814.67 M
2019-06-05 21:10:55,4.0,814.67 M
2019-06-05 21:10:57,3.0,814.67 M
2019-06-05 21:10:59,3.0,814.67 M
2019-06-05 21:11:01,3.0,814.67 M
2019-06-05 21:11:03,8.0,814.86 M
2019-06-05 21:11:05,6.0,814.86 M
2019-06-05 21:11:07,7.0,814.86 M
2019-06-05 21:11:09,6.0,814.86 M
2019-06-05 21:11:11,8.0,814.86 M
2019-06-05 21:11:13,9.0,814.86 M
2019-06-05 21:11:15,8.0,814.86 M
2019-06-05 21:11:17,4.0,814.86 M
2019-06-05 21:11:19,5.0,814.86 M
2019-06-05 21:11:21,3.0,814.86 M
2019-06-05 21:11:23,426.9,1.85 G
2019-06-05 21:11:25,739.3,2.01 G
2019-06-05 21:11:27,758.5,1.95 G
2019-06-05 21:11:29,759.5,1.95 G
2019-06-05 21:11:31,755.5,1.95 G
2019-06-05 21:11:33,758.6,1.93 G
2019-06-05 21:11:35,754.5,1.93 G
2019-06-05 21:11:37,220.8,1.93 G
2019-06-05 21:11:39,8.0,1.93 G
2019-06-05 21:11:41,10.0,1.93 G
2019-06-05 21:11:43,7.0,1.93 G
2019-06-05 21:11:45,8.0,1.93 G
2019-06-05 21:11:47,10.0,1.93 G
2019-06-05 21:11:49,8.0,1.93 G
2019-06-05 21:11:51,8.0,1.93 G
2019-06-05 21:11:53,79.0,1.93 G
2019-06-05 21:11:55,68.9,1.92 G
2019-06-05 21:11:57,59.9,1.92 G
2019-06-05 21:11:59,68.9,1.93 G
2019-06-05 21:12:01,54.9,1.93 G
2019-06-05 21:12:03,56.9,1.93 G
2019-06-05 21:12:05,34.0,1.93 G
2019-06-05 21:12:07,36.0,1.93 G
2019-06-05 21:12:09,35.0,1.93 G
2019-06-05 21:12:12,33.0,1.93 G
2019-06-05 21:12:14,48.9,1.93 G
2019-06-05 21:12:16,29.0,1.93 G
2019-06-05 21:12:18,78.9,2.08 G
2019-06-05 21:12:20,22.0,2.08 G
2019-06-05 21:12:22,47.9,2.08 G
2019-06-05 21:12:24,23.0,2.06 G
2019-06-05 21:12:26,34.0,2.06 G
2019-06-05 21:12:28,56.9,2.06 G
2019-06-05 21:12:30,62.9,2.07 G
2019-06-05 21:12:32,28.0,2.07 G
