2019-06-07 23:29:33,606.42 M,4.33 G,6.38 K,189.63 K
2019-06-07 23:29:35,606.44 M,4.33 G,0.00 B,1.32 K
2019-06-07 23:29:37,606.44 M,4.33 G,0.00 B,768.00 B
2019-06-07 23:29:39,606.44 M,4.33 G,0.00 B,924.00 B
2019-06-07 23:29:41,606.47 M,4.33 G,0.00 B,1.07 K
2019-06-07 23:29:43,606.47 M,4.33 G,0.00 B,720.00 B
2019-06-07 23:29:45,606.49 M,4.33 G,14.15 K,775.63 K
2019-06-07 23:29:47,606.52 M,4.34 G,0.00 B,699.00 B
2019-06-07 23:29:49,606.52 M,4.34 G,6.62 K,158.33 K
2019-06-07 23:29:51,606.54 M,4.34 G,0.00 B,276.00 B
2019-06-07 23:29:53,606.56 M,4.34 G,18.40 K,1.39 M
2019-06-07 23:29:55,606.56 M,4.34 G,0.00 B,276.00 B
2019-06-07 23:29:57,606.59 M,4.34 G,0.00 B,384.00 B
2019-06-07 23:29:59,606.64 M,4.34 G,51.12 K,2.19 M
2019-06-07 23:30:01,606.67 M,4.34 G,4.08 K,312.17 K
2019-06-07 23:30:03,606.67 M,4.34 G,204.00 B,906.00 B
2019-06-07 23:30:05,606.67 M,4.34 G,42.00 B,828.00 B
2019-06-07 23:30:07,606.67 M,4.34 G,0.00 B,1.34 K
2019-06-07 23:30:09,606.68 M,4.35 G,0.00 B,1.27 K
2019-06-07 23:30:11,606.71 M,4.35 G,27.71 K,1.59 M
2019-06-07 23:30:13,606.71 M,4.35 G,0.00 B,708.00 B
2019-06-07 23:30:15,606.71 M,4.35 G,0.00 B,1.17 K
2019-06-07 23:30:17,606.73 M,4.35 G,12.78 K,862.22 K
2019-06-07 23:30:19,606.74 M,4.35 G,5.95 K,262.97 K
2019-06-07 23:30:21,606.74 M,4.35 G,0.00 B,660.00 B
2019-06-07 23:30:23,606.76 M,4.35 G,0.00 B,624.00 B
2019-06-07 23:30:25,606.77 M,4.35 G,2.66 K,187.86 K
2019-06-07 23:30:27,606.77 M,4.35 G,7.32 K,333.62 K
2019-06-07 23:30:29,606.77 M,4.35 G,0.00 B,552.00 B
2019-06-07 23:30:31,606.84 M,4.35 G,35.44 K,1.61 M
2019-06-07 23:30:34,606.84 M,4.35 G,0.00 B,1.65 K
2019-06-07 23:30:36,606.84 M,4.35 G,0.00 B,648.00 B
2019-06-07 23:30:38,606.90 M,4.35 G,12.02 K,251.27 K
2019-06-07 23:30:40,606.91 M,4.36 G,16.44 K,1.09 M
2019-06-07 23:30:42,606.92 M,4.36 G,0.00 B,828.00 B
2019-06-07 23:30:44,606.93 M,4.36 G,0.00 B,984.00 B
2019-06-07 23:30:46,606.97 M,4.36 G,38.24 K,905.95 K
2019-06-07 23:30:48,606.97 M,4.36 G,0.00 B,552.00 B
2019-06-07 23:30:50,606.98 M,4.36 G,0.00 B,276.00 B
2019-06-07 23:30:52,606.99 M,4.36 G,9.93 K,316.81 K
