2019-06-06 15:04:12,21.63 G,103.14 G,0.00 B,384.00 B
2019-06-06 15:04:14,21.63 G,103.14 G,4.75 K,141.57 K
2019-06-06 15:04:16,21.63 G,103.14 G,11.99 K,51.79 K
2019-06-06 15:04:18,21.63 G,103.14 G,16.04 K,82.34 K
2019-06-06 15:04:20,21.63 G,103.14 G,23.29 K,96.80 K
2019-06-06 15:04:22,21.63 G,103.14 G,29.74 K,127.91 K
2019-06-06 15:04:24,21.63 G,103.14 G,24.98 K,115.81 K
2019-06-06 15:04:26,21.63 G,103.14 G,21.71 K,106.44 K
2019-06-06 15:04:28,21.63 G,103.14 G,35.19 K,159.21 K
2019-06-06 15:04:30,21.63 G,103.14 G,30.30 K,148.83 K
2019-06-06 15:04:32,21.63 G,103.14 G,63.06 K,282.55 K
2019-06-06 15:04:34,21.63 G,103.14 G,47.85 K,217.38 K
2019-06-06 15:04:36,21.63 G,103.14 G,33.16 K,160.89 K
2019-06-06 15:04:38,21.63 G,103.14 G,52.47 K,233.69 K
2019-06-06 15:04:41,21.63 G,103.14 G,55.03 K,254.56 K
2019-06-06 15:04:43,21.63 G,103.14 G,47.03 K,230.75 K
2019-06-06 15:04:45,21.63 G,103.14 G,62.99 K,302.20 K
2019-06-06 15:04:47,21.63 G,103.14 G,55.72 K,261.71 K
2019-06-06 15:04:49,21.63 G,103.14 G,44.35 K,202.15 K
2019-06-06 15:04:51,21.63 G,103.14 G,41.34 K,193.31 K
2019-06-06 15:04:53,21.63 G,103.14 G,56.94 K,261.72 K
2019-06-06 15:04:55,21.63 G,103.14 G,70.90 K,325.22 K
2019-06-06 15:04:57,21.63 G,103.14 G,83.94 K,393.64 K
2019-06-06 15:04:59,21.63 G,103.14 G,96.21 K,443.96 K
2019-06-06 15:05:01,21.63 G,103.15 G,53.68 K,255.63 K
2019-06-06 15:05:03,21.63 G,103.15 G,68.70 K,327.33 K
2019-06-06 15:05:05,21.63 G,103.15 G,105.89 K,477.23 K
2019-06-06 15:05:07,21.63 G,103.15 G,75.82 K,361.85 K
2019-06-06 15:05:09,21.63 G,103.15 G,70.09 K,325.13 K
2019-06-06 15:05:11,21.63 G,103.15 G,75.56 K,362.24 K
2019-06-06 15:05:13,21.63 G,103.15 G,101.39 K,469.20 K
2019-06-06 15:05:15,21.63 G,103.15 G,90.04 K,417.69 K
2019-06-06 15:05:17,21.63 G,103.15 G,71.31 K,326.02 K
2019-06-06 15:05:19,21.63 G,103.15 G,70.28 K,323.29 K
2019-06-06 15:05:21,21.63 G,103.15 G,92.15 K,430.34 K
2019-06-06 15:05:23,21.63 G,103.15 G,86.06 K,405.54 K
2019-06-06 15:05:25,21.63 G,103.15 G,85.71 K,397.72 K
2019-06-06 15:05:27,21.63 G,103.15 G,78.98 K,381.17 K
2019-06-06 15:05:29,21.63 G,103.16 G,93.63 K,434.53 K
2019-06-06 15:05:31,21.63 G,103.16 G,72.71 K,333.62 K
2019-06-06 15:05:33,21.63 G,103.16 G,49.70 K,233.15 K
2019-06-06 15:05:35,21.63 G,103.16 G,75.61 K,367.59 K
2019-06-06 15:05:37,21.63 G,103.16 G,63.50 K,293.02 K
2019-06-06 15:05:39,21.63 G,103.16 G,89.84 K,414.06 K
2019-06-06 15:05:41,21.64 G,103.16 G,102.15 K,478.71 K
