2019-06-06 15:10:12,21.66 G,103.26 G,123.51 K,585.70 K
2019-06-06 15:10:14,21.66 G,103.26 G,98.10 K,464.37 K
2019-06-06 15:10:16,21.66 G,103.26 G,83.20 K,381.19 K
2019-06-06 15:10:18,21.66 G,103.26 G,84.58 K,386.27 K
2019-06-06 15:10:20,21.66 G,103.26 G,91.24 K,415.13 K
2019-06-06 15:10:22,21.66 G,103.26 G,81.15 K,373.29 K
2019-06-06 15:10:24,21.66 G,103.26 G,78.47 K,376.71 K
2019-06-06 15:10:26,21.66 G,103.26 G,80.42 K,382.96 K
2019-06-06 15:10:29,21.66 G,103.27 G,80.54 K,370.70 K
2019-06-06 15:10:31,21.66 G,103.27 G,68.15 K,317.34 K
2019-06-06 15:10:33,21.66 G,103.27 G,72.67 K,335.03 K
2019-06-06 15:10:35,21.66 G,103.27 G,76.57 K,356.58 K
2019-06-06 15:10:37,21.66 G,103.27 G,91.79 K,439.25 K
2019-06-06 15:10:39,21.66 G,103.27 G,91.39 K,441.31 K
2019-06-06 15:10:41,21.66 G,103.27 G,92.77 K,441.70 K
2019-06-06 15:10:43,21.66 G,103.27 G,73.04 K,333.77 K
2019-06-06 15:10:45,21.66 G,103.27 G,96.94 K,447.12 K
2019-06-06 15:10:47,21.66 G,103.27 G,82.15 K,373.50 K
2019-06-06 15:10:49,21.66 G,103.27 G,87.25 K,398.69 K
2019-06-06 15:10:51,21.66 G,103.27 G,93.03 K,440.43 K
2019-06-06 15:10:53,21.66 G,103.27 G,89.00 K,424.08 K
2019-06-06 15:10:55,21.66 G,103.28 G,89.91 K,435.19 K
2019-06-06 15:10:57,21.66 G,103.28 G,76.47 K,345.57 K
2019-06-06 15:10:59,21.66 G,103.28 G,79.58 K,367.51 K
2019-06-06 15:11:01,21.66 G,103.28 G,74.52 K,337.01 K
2019-06-06 15:11:03,21.66 G,103.28 G,88.43 K,418.61 K
2019-06-06 15:11:05,21.66 G,103.28 G,91.33 K,431.92 K
2019-06-06 15:11:07,21.66 G,103.28 G,96.55 K,463.78 K
2019-06-06 15:11:09,21.66 G,103.28 G,69.19 K,309.73 K
2019-06-06 15:11:11,21.66 G,103.28 G,93.55 K,433.05 K
2019-06-06 15:11:13,21.66 G,103.28 G,89.98 K,411.60 K
2019-06-06 15:11:15,21.66 G,103.28 G,79.49 K,366.84 K
2019-06-06 15:11:17,21.66 G,103.28 G,85.06 K,403.30 K
2019-06-06 15:11:19,21.66 G,103.28 G,86.50 K,415.19 K
2019-06-06 15:11:21,21.66 G,103.29 G,77.54 K,355.52 K
2019-06-06 15:11:23,21.66 G,103.29 G,99.68 K,455.00 K
2019-06-06 15:11:25,21.66 G,103.29 G,97.06 K,445.18 K
2019-06-06 15:11:27,21.66 G,103.29 G,87.21 K,398.30 K
2019-06-06 15:11:29,21.66 G,103.29 G,80.76 K,379.17 K
2019-06-06 15:11:31,21.66 G,103.29 G,87.09 K,421.26 K
2019-06-06 15:11:33,21.66 G,103.29 G,84.71 K,406.03 K
