2019-06-06 15:04:11,12.0,44.37 M
2019-06-06 15:04:13,2.0,45.29 M
2019-06-06 15:04:15,24.0,54.23 M
2019-06-06 15:04:17,14.0,60.35 M
2019-06-06 15:04:19,10.0,63.46 M
2019-06-06 15:04:21,25.0,66.98 M
2019-06-06 15:04:23,27.0,72.98 M
2019-06-06 15:04:25,28.0,85.29 M
2019-06-06 15:04:27,38.9,86.25 M
2019-06-06 15:04:29,23.0,89.82 M
2019-06-06 15:04:31,28.0,92.33 M
2019-06-06 15:04:33,37.0,94.11 M
2019-06-06 15:04:35,28.0,93.81 M
2019-06-06 15:04:37,39.9,93.88 M
2019-06-06 15:04:40,31.0,93.29 M
2019-06-06 15:04:42,31.0,94.52 M
2019-06-06 15:04:44,40.9,94.48 M
2019-06-06 15:04:46,31.0,95.10 M
2019-06-06 15:04:48,40.9,93.75 M
2019-06-06 15:04:50,34.0,93.83 M
2019-06-06 15:04:52,43.0,93.90 M
2019-06-06 15:04:54,34.0,95.54 M
2019-06-06 15:04:56,41.9,96.20 M
2019-06-06 15:04:58,31.0,95.10 M
2019-06-06 15:05:00,38.0,95.37 M
2019-06-06 15:05:02,42.9,96.41 M
2019-06-06 15:05:04,38.0,98.15 M
2019-06-06 15:05:06,42.0,98.59 M
2019-06-06 15:05:08,43.0,100.00 M
2019-06-06 15:05:10,34.0,102.48 M
2019-06-06 15:05:12,36.0,99.99 M
2019-06-06 15:05:14,35.0,98.64 M
2019-06-06 15:05:16,43.9,99.83 M
2019-06-06 15:05:18,37.0,99.16 M
2019-06-06 15:05:20,38.0,99.96 M
2019-06-06 15:05:22,50.9,100.19 M
2019-06-06 15:05:24,37.0,102.92 M
2019-06-06 15:05:26,29.0,100.68 M
2019-06-06 15:05:28,44.0,100.54 M
2019-06-06 15:05:30,47.0,101.35 M
2019-06-06 15:05:32,34.0,102.71 M
2019-06-06 15:05:34,34.0,101.71 M
2019-06-06 15:05:36,32.0,102.45 M
2019-06-06 15:05:38,35.0,100.28 M
2019-06-06 15:05:40,34.0,99.94 M
2019-06-06 15:05:42,43.9,101.15 M
2019-06-06 15:05:44,49.0,102.11 M
2019-06-06 15:05:47,52.0,60.53 M
2019-06-06 15:05:50,63.9,60.80 M
2019-06-06 15:05:53,69.9,64.99 M
2019-06-06 15:05:56,63.9,64.22 M
2019-06-06 15:05:58,56.0,79.98 M
2019-06-06 15:06:00,48.0,90.65 M
2019-06-06 15:06:02,53.9,92.98 M
2019-06-06 15:06:04,61.9,64.77 M
2019-06-06 15:06:08,66.9,65.65 M
2019-06-06 15:06:13,63.9,64.14 M
2019-06-06 15:06:15,51.9,84.77 M
2019-06-06 15:06:17,36.0,88.66 M
2019-06-06 15:06:19,47.9,91.06 M
2019-06-06 15:06:21,43.0,91.71 M
2019-06-06 15:06:23,58.9,58.15 M
2019-06-06 15:06:25,50.9,78.05 M
2019-06-06 15:06:27,44.0,89.26 M
2019-06-06 15:06:29,45.0,91.95 M
2019-06-06 15:06:32,61.0,64.25 M
2019-06-06 15:06:34,56.9,85.07 M
2019-06-06 15:06:36,54.0,92.09 M
2019-06-06 15:06:38,48.0,93.00 M
2019-06-06 15:06:40,63.9,64.02 M
2019-06-06 15:06:43,68.9,64.98 M
2019-06-06 15:06:48,60.9,62.81 M
2019-06-06 15:06:50,50.0,83.18 M
2019-06-06 15:06:52,51.9,91.26 M
2019-06-06 15:06:54,44.0,93.47 M
2019-06-06 15:06:56,36.0,96.73 M
2019-06-06 15:06:58,44.9,94.54 M
2019-06-06 15:07:00,34.0,95.72 M
2019-06-06 15:07:02,42.0,96.57 M
