2019-05-31 18:24:51,14.0,44.31 M
2019-05-31 18:24:53,2.0,45.23 M
2019-05-31 18:24:55,3.0,47.28 M
2019-05-31 18:24:57,0.0,47.28 M
2019-05-31 18:24:59,1.0,47.28 M
2019-05-31 18:25:01,33.0,53.41 M
2019-05-31 18:25:03,21.0,54.48 M
2019-05-31 18:25:05,18.0,56.52 M
2019-05-31 18:25:07,29.0,66.49 M
2019-05-31 18:25:09,38.0,70.21 M
2019-05-31 18:25:11,34.0,87.18 M
2019-05-31 18:25:13,39.0,89.92 M
2019-05-31 18:25:15,33.0,92.56 M
2019-05-31 18:25:17,26.0,94.04 M
2019-05-31 18:25:19,24.0,92.83 M
2019-05-31 18:25:21,26.0,93.05 M
2019-05-31 18:25:23,39.0,93.52 M
2019-05-31 18:25:25,39.0,93.76 M
2019-05-31 18:25:27,37.0,95.18 M
2019-05-31 18:25:29,34.0,95.18 M
2019-05-31 18:25:31,29.0,95.92 M
2019-05-31 18:25:33,46.9,95.24 M
2019-05-31 18:25:35,40.0,95.45 M
2019-05-31 18:25:37,32.0,96.70 M
2019-05-31 18:25:39,39.0,96.95 M
2019-05-31 18:25:41,43.9,98.26 M
2019-05-31 18:25:43,25.0,98.26 M
2019-05-31 18:25:45,33.0,99.36 M
2019-05-31 18:25:47,28.0,96.80 M
2019-05-31 18:25:49,43.0,96.73 M
2019-05-31 18:25:51,38.0,97.83 M
2019-05-31 18:25:53,35.0,97.84 M
2019-05-31 18:25:55,33.0,97.28 M
2019-05-31 18:25:57,33.0,97.28 M
2019-05-31 18:25:59,31.0,99.07 M
2019-05-31 18:26:01,27.0,98.97 M
2019-05-31 18:26:03,33.0,100.09 M
2019-05-31 18:26:05,41.9,96.41 M
2019-05-31 18:26:07,36.0,98.28 M
2019-05-31 18:26:09,39.9,99.73 M
2019-05-31 18:26:11,42.0,101.57 M
2019-05-31 18:26:13,36.0,98.39 M
2019-05-31 18:26:15,42.9,99.01 M
2019-05-31 18:26:17,38.9,100.71 M
2019-05-31 18:26:19,33.0,101.05 M
2019-05-31 18:26:21,35.0,102.09 M
2019-05-31 18:26:23,39.9,101.86 M
2019-05-31 18:26:25,29.0,102.89 M
2019-05-31 18:26:27,37.0,101.46 M
2019-05-31 18:26:29,41.0,99.75 M
2019-05-31 18:26:31,39.0,100.58 M
2019-05-31 18:26:33,38.0,102.06 M
2019-05-31 18:26:35,47.9,103.15 M
2019-05-31 18:26:37,43.9,103.41 M
2019-05-31 18:26:39,27.0,103.87 M
2019-05-31 18:26:41,37.0,103.20 M
2019-05-31 18:26:43,38.0,102.71 M
2019-05-31 18:26:46,32.0,104.22 M
2019-05-31 18:26:48,35.0,104.16 M
2019-05-31 18:26:50,38.0,103.34 M
2019-05-31 18:26:52,40.0,104.36 M
2019-05-31 18:26:54,39.0,105.78 M
2019-05-31 18:26:56,35.0,103.19 M
2019-05-31 18:26:58,34.0,102.83 M
2019-05-31 18:27:00,34.0,103.73 M
2019-05-31 18:27:02,28.0,103.16 M
2019-05-31 18:27:04,46.0,105.60 M
2019-05-31 18:27:06,28.0,105.84 M
2019-05-31 18:27:08,39.9,106.04 M
2019-05-31 18:27:10,37.0,105.34 M
2019-05-31 18:27:12,33.0,106.61 M
2019-05-31 18:27:14,29.0,107.66 M
2019-05-31 18:27:16,35.0,105.61 M
2019-05-31 18:27:18,31.0,107.23 M
2019-05-31 18:27:20,36.0,107.84 M
2019-05-31 18:27:22,34.0,108.18 M
2019-05-31 18:27:24,35.0,109.18 M
2019-05-31 18:27:26,33.0,104.87 M
2019-05-31 18:27:28,50.9,104.92 M
2019-05-31 18:27:30,30.0,105.64 M
2019-05-31 18:27:32,35.0,106.20 M
2019-05-31 18:27:34,39.0,106.94 M
2019-05-31 18:27:36,31.0,107.61 M
2019-05-31 18:27:38,31.0,109.25 M
2019-05-31 18:27:40,37.0,109.00 M
2019-05-31 18:27:42,33.0,110.09 M
2019-05-31 18:27:44,40.0,110.86 M
2019-05-31 18:27:46,42.0,113.26 M
2019-05-31 18:27:48,32.0,110.00 M
2019-05-31 18:27:50,42.0,110.50 M
2019-05-31 18:27:52,33.0,109.47 M
2019-05-31 18:27:54,44.0,109.97 M
2019-05-31 18:27:56,33.0,111.35 M
2019-05-31 18:27:58,29.0,109.71 M
2019-05-31 18:28:00,40.0,110.12 M
2019-05-31 18:28:02,37.0,112.51 M
2019-05-31 18:28:04,36.0,112.77 M
2019-05-31 18:28:06,28.0,109.55 M
2019-05-31 18:28:08,47.0,110.84 M
2019-05-31 18:28:10,29.0,110.84 M
2019-05-31 18:28:12,38.0,112.21 M
2019-05-31 18:28:14,43.0,109.02 M
2019-05-31 18:28:16,25.0,109.02 M
2019-05-31 18:28:18,35.0,109.61 M
2019-05-31 18:28:20,43.9,113.29 M
2019-05-31 18:28:22,42.0,110.79 M
2019-05-31 18:28:24,40.0,111.36 M
2019-05-31 18:28:26,35.0,112.11 M
2019-05-31 18:28:28,19.0,113.72 M
2019-05-31 18:28:30,31.0,112.25 M
2019-05-31 18:28:32,46.9,111.27 M
2019-05-31 18:28:34,34.0,113.29 M
2019-05-31 18:28:36,33.0,114.93 M
2019-05-31 18:28:38,35.0,114.38 M
2019-05-31 18:28:40,33.0,115.39 M
2019-05-31 18:28:42,33.0,117.56 M
2019-05-31 18:28:44,30.0,117.56 M
2019-05-31 18:28:46,32.0,114.88 M
2019-05-31 18:28:48,28.0,115.14 M
2019-05-31 18:28:50,30.0,116.76 M
2019-05-31 18:28:52,41.0,115.32 M
2019-05-31 18:28:54,35.0,117.34 M
2019-05-31 18:28:56,29.0,113.52 M
2019-05-31 18:28:58,40.0,114.09 M
2019-05-31 18:29:00,31.0,115.26 M
2019-05-31 18:29:02,30.0,117.13 M
2019-05-31 18:29:04,49.0,115.12 M
2019-05-31 18:29:06,30.0,116.13 M
2019-05-31 18:29:08,32.0,118.24 M
2019-05-31 18:29:10,34.0,117.13 M
2019-05-31 18:29:12,28.0,118.00 M
2019-05-31 18:29:14,32.0,116.77 M
2019-05-31 18:29:16,41.0,117.01 M
2019-05-31 18:29:18,37.0,116.49 M
2019-05-31 18:29:20,43.0,116.29 M
2019-05-31 18:29:22,33.0,116.29 M
2019-05-31 18:29:24,33.0,118.01 M
2019-05-31 18:29:26,33.0,118.02 M
2019-05-31 18:29:28,33.0,118.27 M
2019-05-31 18:29:30,32.0,118.43 M
2019-05-31 18:29:32,40.9,118.89 M
2019-05-31 18:29:34,30.0,119.40 M
2019-05-31 18:29:36,27.0,120.77 M
2019-05-31 18:29:38,43.0,117.42 M
2019-05-31 18:29:40,39.9,118.82 M
2019-05-31 18:29:42,39.0,119.11 M
2019-05-31 18:29:44,31.0,119.11 M
2019-05-31 18:29:46,34.0,120.70 M
2019-05-31 18:29:48,40.9,119.13 M
2019-05-31 18:29:52,61.9,59.03 M
2019-05-31 18:29:54,39.9,71.16 M
2019-05-31 18:29:56,29.0,86.64 M
2019-05-31 18:29:58,35.0,89.70 M
2019-05-31 18:30:00,38.0,93.17 M
2019-05-31 18:30:02,25.0,94.11 M
2019-05-31 18:30:04,9.0,94.36 M
2019-05-31 18:30:06,22.0,94.73 M
2019-05-31 18:30:08,43.0,96.45 M
2019-05-31 18:30:10,42.0,96.02 M
2019-05-31 18:30:12,28.0,96.22 M
2019-05-31 18:30:14,11.0,95.12 M
2019-05-31 18:30:16,24.0,96.55 M
2019-05-31 18:30:18,47.9,96.49 M
2019-05-31 18:30:20,50.0,98.47 M
2019-05-31 18:30:22,29.0,98.47 M
2019-05-31 18:30:24,32.0,98.16 M
2019-05-31 18:30:26,41.0,96.34 M
2019-05-31 18:30:28,65.9,64.65 M
2019-05-31 18:30:30,43.9,85.50 M
2019-05-31 18:30:32,36.0,91.81 M
2019-05-31 18:30:34,41.0,93.77 M
2019-05-31 18:30:36,44.0,95.34 M
2019-05-31 18:30:38,53.0,94.38 M
2019-05-31 18:30:40,47.9,95.20 M
2019-05-31 18:30:42,50.0,96.45 M
2019-05-31 18:30:44,43.9,95.82 M
2019-05-31 18:30:46,49.9,98.26 M
2019-05-31 18:30:48,50.9,96.94 M
2019-05-31 18:30:50,43.9,98.20 M
2019-05-31 18:30:52,69.9,64.41 M
2019-05-31 18:30:54,41.0,83.11 M
2019-05-31 18:30:56,42.0,91.17 M
2019-05-31 18:30:58,40.0,92.59 M
2019-05-31 18:31:00,41.0,93.82 M
2019-05-31 18:31:02,47.9,95.38 M
2019-05-31 18:31:04,48.9,93.80 M
2019-05-31 18:31:06,42.0,94.44 M
2019-05-31 18:31:08,33.0,95.30 M
2019-05-31 18:31:10,49.0,96.70 M
2019-05-31 18:31:12,41.0,94.16 M
2019-05-31 18:31:14,45.9,94.94 M
2019-05-31 18:31:16,44.9,96.83 M
2019-05-31 18:31:18,46.9,95.88 M
2019-05-31 18:31:21,49.9,62.91 M
2019-05-31 18:31:23,47.9,78.12 M
2019-05-31 18:31:25,49.9,89.33 M
2019-05-31 18:31:27,30.0,89.51 M
2019-05-31 18:31:29,38.0,91.12 M
2019-05-31 18:31:31,39.9,92.15 M
2019-05-31 18:31:33,36.0,94.70 M
2019-05-31 18:31:35,32.0,94.79 M
2019-05-31 18:31:37,37.9,95.28 M
2019-05-31 18:31:39,32.0,96.16 M
2019-05-31 18:31:41,36.0,96.08 M
2019-05-31 18:31:43,48.9,96.34 M
2019-05-31 18:31:45,40.0,96.39 M
2019-05-31 18:31:47,35.0,95.07 M
2019-05-31 18:31:49,39.0,95.49 M
2019-05-31 18:31:51,29.0,97.59 M
2019-05-31 18:31:53,51.9,98.45 M
2019-05-31 18:31:55,26.0,98.70 M
2019-05-31 18:31:57,32.0,97.00 M
2019-05-31 18:31:59,32.0,98.86 M
2019-05-31 18:32:01,33.0,98.86 M
2019-05-31 18:32:03,29.0,98.47 M
2019-05-31 18:32:05,37.0,99.16 M
2019-05-31 18:32:07,37.0,99.48 M
2019-05-31 18:32:09,33.0,99.67 M
2019-05-31 18:32:11,42.0,98.73 M
2019-05-31 18:32:13,22.0,99.82 M
2019-05-31 18:32:15,41.0,98.72 M
2019-05-31 18:32:18,38.0,99.08 M
2019-05-31 18:32:20,39.9,101.34 M
2019-05-31 18:32:22,31.0,102.00 M
2019-05-31 18:32:24,33.0,102.00 M
2019-05-31 18:32:26,30.0,100.25 M
2019-05-31 18:32:28,30.0,100.20 M
2019-05-31 18:32:30,41.0,99.79 M
2019-05-31 18:32:32,30.0,101.05 M
2019-05-31 18:32:34,37.0,101.16 M
2019-05-31 18:32:36,33.0,102.06 M
2019-05-31 18:32:38,26.0,102.13 M
2019-05-31 18:32:40,36.0,99.84 M
2019-05-31 18:32:42,31.0,101.30 M
2019-05-31 18:32:44,37.0,104.10 M
2019-05-31 18:32:46,38.0,102.76 M
2019-05-31 18:32:48,32.0,105.20 M
2019-05-31 18:32:50,30.0,104.03 M
2019-05-31 18:32:52,31.0,100.40 M
2019-05-31 18:32:54,32.0,101.12 M
2019-05-31 18:32:56,28.0,102.38 M
2019-05-31 18:32:58,48.9,55.68 M
2019-05-31 18:33:00,59.0,71.16 M
2019-05-31 18:33:02,42.9,88.01 M
2019-05-31 18:33:04,26.0,92.17 M
2019-05-31 18:33:06,36.0,93.36 M
2019-05-31 18:33:08,25.0,94.00 M
2019-05-31 18:33:10,29.0,96.19 M
2019-05-31 18:33:12,33.0,96.43 M
2019-05-31 18:33:14,32.0,96.64 M
2019-05-31 18:33:16,48.0,94.39 M
2019-05-31 18:33:18,40.0,96.79 M
2019-05-31 18:33:20,33.0,97.36 M
2019-05-31 18:33:22,34.0,96.03 M
2019-05-31 18:33:25,62.9,61.71 M
2019-05-31 18:33:27,58.0,58.74 M
2019-05-31 18:33:29,63.9,67.48 M
2019-05-31 18:33:31,37.0,84.96 M
2019-05-31 18:33:33,47.0,92.30 M
2019-05-31 18:33:35,49.0,92.95 M
2019-05-31 18:33:37,39.0,95.47 M
2019-05-31 18:33:40,60.9,59.53 M
2019-05-31 18:33:42,33.0,70.59 M
2019-05-31 18:33:44,59.9,63.15 M
2019-05-31 18:33:46,60.9,59.71 M
2019-05-31 18:33:48,62.0,76.08 M
2019-05-31 18:33:50,42.0,88.84 M
2019-05-31 18:33:52,34.0,90.71 M
2019-05-31 18:33:54,41.0,92.50 M
2019-05-31 18:33:56,42.0,92.88 M
2019-05-31 18:33:58,37.0,93.83 M
2019-05-31 18:34:00,41.0,96.05 M
2019-05-31 18:34:02,33.0,95.39 M
2019-05-31 18:34:04,38.0,95.91 M
2019-05-31 18:34:06,35.0,94.45 M
2019-05-31 18:34:08,49.9,94.72 M
2019-05-31 18:34:11,40.0,96.62 M
2019-05-31 18:34:13,43.9,96.90 M
2019-05-31 18:34:15,33.0,96.90 M
2019-05-31 18:34:17,45.0,97.95 M
2019-05-31 18:34:19,35.0,96.23 M
2019-05-31 18:34:21,32.0,98.47 M
2019-05-31 18:34:23,31.0,96.53 M
2019-05-31 18:34:25,33.0,96.53 M
2019-05-31 18:34:27,34.0,98.59 M
2019-05-31 18:34:29,38.0,98.24 M
2019-05-31 18:34:31,29.0,98.89 M
2019-05-31 18:34:33,38.0,99.04 M
2019-05-31 18:34:35,34.0,99.18 M
2019-05-31 18:34:37,31.0,96.84 M
2019-05-31 18:34:39,36.0,97.28 M
2019-05-31 18:34:41,28.0,99.03 M
2019-05-31 18:34:43,42.9,100.15 M
2019-05-31 18:34:45,31.0,100.15 M
2019-05-31 18:34:47,42.0,101.86 M
2019-05-31 18:34:49,39.0,103.45 M
2019-05-31 18:34:51,25.0,99.05 M
2019-05-31 18:34:53,41.0,99.09 M
2019-05-31 18:34:55,26.0,100.73 M
2019-05-31 18:34:57,38.0,100.48 M
2019-05-31 18:34:59,36.0,100.74 M
2019-05-31 18:35:01,25.0,102.54 M
2019-05-31 18:35:03,36.0,102.75 M
2019-05-31 18:35:05,40.0,104.85 M
2019-05-31 18:35:07,40.0,101.75 M
2019-05-31 18:35:09,34.0,102.71 M
2019-05-31 18:35:11,28.0,102.37 M
2019-05-31 18:35:13,32.0,102.85 M
2019-05-31 18:35:15,39.0,104.66 M
2019-05-31 18:35:17,26.0,104.66 M
2019-05-31 18:35:19,33.0,103.64 M
2019-05-31 18:35:21,35.0,104.66 M
2019-05-31 18:35:23,28.0,104.66 M
2019-05-31 18:35:25,31.0,105.70 M
2019-05-31 18:35:27,35.0,106.20 M
2019-05-31 18:35:29,35.0,102.62 M
2019-05-31 18:35:31,35.0,102.62 M
2019-05-31 18:35:33,34.0,104.20 M
2019-05-31 18:35:35,38.0,104.89 M
2019-05-31 18:35:37,26.0,105.97 M
2019-05-31 18:35:40,49.0,58.76 M
2019-05-31 18:35:42,53.0,74.38 M
2019-05-31 18:35:44,41.0,87.14 M
2019-05-31 18:35:46,43.0,91.64 M
2019-05-31 18:35:48,43.0,92.80 M
2019-05-31 18:35:50,37.0,93.79 M
2019-05-31 18:35:52,37.0,93.49 M
2019-05-31 18:35:54,41.0,94.22 M
2019-05-31 18:35:56,36.0,94.20 M
2019-05-31 18:35:58,39.0,95.11 M
2019-05-31 18:36:00,44.0,96.58 M
2019-05-31 18:36:02,55.0,97.18 M
2019-05-31 18:36:04,29.0,97.44 M
2019-05-31 18:36:06,45.0,98.15 M
2019-05-31 18:36:08,37.0,96.65 M
2019-05-31 18:36:10,34.0,97.53 M
2019-05-31 18:36:12,36.0,96.92 M
2019-05-31 18:36:14,42.0,96.19 M
2019-05-31 18:36:16,36.0,97.54 M
2019-05-31 18:36:18,30.0,96.88 M
2019-05-31 18:36:20,30.0,96.88 M
2019-05-31 18:36:22,32.0,99.21 M
2019-05-31 18:36:24,23.0,97.91 M
2019-05-31 18:36:26,27.0,98.27 M
2019-05-31 18:36:28,30.0,96.04 M
2019-05-31 18:36:30,34.0,96.10 M
2019-05-31 18:36:32,34.0,97.89 M
2019-05-31 18:36:34,29.0,97.89 M
2019-05-31 18:36:36,25.0,97.60 M
2019-05-31 18:36:38,30.0,98.77 M
2019-05-31 18:36:40,30.0,101.37 M
2019-05-31 18:36:42,25.0,101.24 M
2019-05-31 18:36:44,26.0,98.11 M
2019-05-31 18:36:46,38.0,98.36 M
2019-05-31 18:36:48,37.0,100.31 M
2019-05-31 18:36:50,33.0,100.56 M
2019-05-31 18:36:52,37.0,99.96 M
2019-05-31 18:36:54,43.0,100.79 M
2019-05-31 18:36:56,36.0,101.50 M
2019-05-31 18:36:58,37.0,103.27 M
2019-05-31 18:37:01,33.0,103.53 M
2019-05-31 18:37:03,26.0,101.30 M
2019-05-31 18:37:05,32.0,101.30 M
2019-05-31 18:37:07,39.0,103.83 M
2019-05-31 18:37:09,43.9,100.83 M
2019-05-31 18:37:11,30.0,102.04 M
2019-05-31 18:37:13,30.0,103.02 M
2019-05-31 18:37:15,35.0,103.80 M
2019-05-31 18:37:17,39.0,100.71 M
2019-05-31 18:37:19,37.0,101.35 M
2019-05-31 18:37:21,33.0,102.86 M
2019-05-31 18:37:23,34.0,102.65 M
2019-05-31 18:37:25,37.0,100.79 M
2019-05-31 18:37:27,40.0,102.38 M
2019-05-31 18:37:29,48.9,53.89 M
2019-05-31 18:37:31,52.9,72.98 M
2019-05-31 18:37:33,48.9,87.32 M
2019-05-31 18:37:35,41.0,92.30 M
2019-05-31 18:37:37,26.0,93.77 M
2019-05-31 18:37:39,37.0,96.23 M
2019-05-31 18:37:41,33.0,94.54 M
2019-05-31 18:37:43,44.0,95.44 M
2019-05-31 18:37:45,41.0,97.12 M
2019-05-31 18:37:47,38.0,94.45 M
2019-05-31 18:37:49,43.9,95.32 M
2019-05-31 18:37:51,33.0,97.26 M
2019-05-31 18:37:53,33.0,99.15 M
2019-05-31 18:37:55,49.0,97.60 M
2019-05-31 18:37:57,43.0,97.02 M
2019-05-31 18:37:59,36.0,97.28 M
2019-05-31 18:38:01,28.0,97.97 M
2019-05-31 18:38:03,34.0,98.34 M
2019-05-31 18:38:05,41.0,100.23 M
2019-05-31 18:38:07,41.0,96.73 M
2019-05-31 18:38:09,34.0,98.48 M
2019-05-31 18:38:11,41.0,99.59 M
2019-05-31 18:38:13,33.0,99.59 M
2019-05-31 18:38:15,32.0,99.73 M
2019-05-31 18:38:17,37.0,99.73 M
2019-05-31 18:38:19,35.0,99.36 M
2019-05-31 18:38:21,31.0,100.51 M
2019-05-31 18:38:23,30.0,96.76 M
2019-05-31 18:38:25,35.0,97.35 M
2019-05-31 18:38:27,39.0,99.09 M
2019-05-31 18:38:29,32.0,96.92 M
2019-05-31 18:38:31,42.0,99.62 M
2019-05-31 18:38:33,39.0,101.17 M
2019-05-31 18:38:35,38.0,103.07 M
2019-05-31 18:38:37,34.0,100.24 M
2019-05-31 18:38:39,47.0,101.46 M
2019-05-31 18:38:41,32.0,99.55 M
2019-05-31 18:38:43,34.0,99.55 M
2019-05-31 18:38:45,47.9,102.16 M
2019-05-31 18:38:47,41.0,98.36 M
2019-05-31 18:38:49,39.0,100.75 M
2019-05-31 18:38:51,37.0,102.26 M
2019-05-31 18:38:53,39.0,104.60 M
2019-05-31 18:38:55,33.0,102.68 M
2019-05-31 18:38:57,31.0,104.61 M
2019-05-31 18:38:59,53.9,57.17 M
2019-05-31 18:39:01,47.0,65.80 M
2019-05-31 18:39:03,51.0,57.30 M
2019-05-31 18:39:05,61.0,58.57 M
2019-05-31 18:39:12,52.9,56.29 M
2019-05-31 18:39:14,50.0,70.05 M
2019-05-31 18:39:16,40.0,86.20 M
2019-05-31 18:39:18,40.0,90.48 M
2019-05-31 18:39:20,37.0,91.69 M
2019-05-31 18:39:22,36.0,94.14 M
2019-05-31 18:39:24,52.9,97.16 M
2019-05-31 18:39:26,27.0,97.68 M
2019-05-31 18:39:28,31.0,96.83 M
2019-05-31 18:39:30,42.0,96.88 M
2019-05-31 18:39:32,31.0,98.62 M
2019-05-31 18:39:34,35.0,97.04 M
2019-05-31 18:39:36,27.0,99.01 M
2019-05-31 18:39:38,30.0,99.65 M
2019-05-31 18:39:40,34.0,96.61 M
2019-05-31 18:39:42,28.0,98.66 M
2019-05-31 18:39:44,33.0,96.93 M
2019-05-31 18:39:46,32.0,98.71 M
2019-05-31 18:39:48,35.0,95.67 M
2019-05-31 18:39:50,30.0,97.84 M
2019-05-31 18:39:52,29.0,98.23 M
2019-05-31 18:39:54,21.0,100.03 M
2019-05-31 18:39:56,3.0,100.29 M
2019-05-31 18:39:58,12.0,99.77 M
2019-05-31 18:40:00,13.0,100.77 M
2019-05-31 18:40:02,11.0,100.77 M
