2019-05-31 19:16:07,59.9,61.54 M
2019-05-31 19:16:09,38.0,79.91 M
2019-05-31 19:16:11,34.0,89.62 M
2019-05-31 19:16:13,43.9,91.32 M
2019-05-31 19:16:15,41.0,93.04 M
2019-05-31 19:16:17,40.0,93.89 M
2019-05-31 19:16:19,58.0,95.00 M
2019-05-31 19:16:21,44.0,96.45 M
2019-05-31 19:16:23,44.9,94.77 M
2019-05-31 19:16:25,46.9,97.45 M
2019-05-31 19:16:27,43.0,97.04 M
2019-05-31 19:16:29,39.0,97.90 M
2019-05-31 19:16:31,36.0,97.23 M
2019-05-31 19:16:33,38.0,95.36 M
2019-05-31 19:16:35,40.0,95.61 M
2019-05-31 19:16:37,41.0,98.32 M
2019-05-31 19:16:39,42.9,97.08 M
2019-05-31 19:16:41,36.0,97.19 M
2019-05-31 19:16:43,40.0,97.06 M
2019-05-31 19:16:45,33.0,97.46 M
2019-05-31 19:16:47,35.0,98.72 M
2019-05-31 19:16:49,28.0,98.72 M
2019-05-31 19:16:51,26.0,97.34 M
2019-05-31 19:16:53,28.0,97.73 M
2019-05-31 19:16:55,33.0,97.26 M
2019-05-31 19:16:57,45.9,96.96 M
2019-05-31 19:16:59,32.0,97.21 M
2019-05-31 19:17:01,28.0,98.03 M
2019-05-31 19:17:03,41.9,97.61 M
2019-05-31 19:17:05,40.0,97.82 M
2019-05-31 19:17:07,33.0,100.12 M
2019-05-31 19:17:09,40.9,98.70 M
2019-05-31 19:17:11,39.0,98.70 M
2019-05-31 19:17:13,31.0,97.24 M
2019-05-31 19:17:15,32.0,98.07 M
2019-05-31 19:17:17,34.0,98.33 M
2019-05-31 19:17:19,35.0,98.52 M
2019-05-31 19:17:21,39.0,98.32 M
2019-05-31 19:17:23,33.0,98.48 M
2019-05-31 19:17:25,33.0,98.99 M
2019-05-31 19:17:27,28.0,98.83 M
2019-05-31 19:17:29,36.0,99.13 M
2019-05-31 19:17:31,34.0,100.73 M
2019-05-31 19:17:33,32.0,98.23 M
2019-05-31 19:17:36,39.0,98.41 M
2019-05-31 19:17:38,41.0,99.54 M
2019-05-31 19:17:40,31.0,99.42 M
2019-05-31 19:17:42,28.0,98.62 M
2019-05-31 19:17:44,39.0,99.69 M
2019-05-31 19:17:46,37.0,100.12 M
2019-05-31 19:17:48,34.0,99.15 M
2019-05-31 19:17:50,32.0,99.40 M
2019-05-31 19:17:52,32.0,100.32 M
2019-05-31 19:17:54,32.0,101.26 M
2019-05-31 19:17:56,38.0,99.74 M
2019-05-31 19:17:58,32.0,100.18 M
2019-05-31 19:18:00,39.0,101.46 M
2019-05-31 19:18:02,46.9,101.81 M
2019-05-31 19:18:04,44.0,100.66 M
2019-05-31 19:18:06,36.0,101.66 M
2019-05-31 19:18:08,30.0,99.66 M
2019-05-31 19:18:10,38.0,99.66 M
2019-05-31 19:18:12,32.0,100.93 M
2019-05-31 19:18:14,39.0,102.28 M
2019-05-31 19:18:16,33.0,102.92 M
2019-05-31 19:18:18,39.0,103.32 M
2019-05-31 19:18:20,39.0,102.02 M
2019-05-31 19:18:22,32.0,101.39 M
2019-05-31 19:18:24,38.0,102.62 M
2019-05-31 19:18:26,38.0,101.52 M
2019-05-31 19:18:28,42.0,100.94 M
2019-05-31 19:18:30,43.9,100.73 M
2019-05-31 19:18:32,32.0,101.19 M
2019-05-31 19:18:34,22.0,102.98 M
2019-05-31 19:18:36,36.0,100.85 M
2019-05-31 19:18:38,24.0,101.20 M
2019-05-31 19:18:40,29.0,101.18 M
2019-05-31 19:18:42,35.0,100.97 M
2019-05-31 19:18:44,40.0,101.54 M
2019-05-31 19:18:46,37.0,102.50 M
2019-05-31 19:18:48,38.0,101.93 M
2019-05-31 19:18:50,26.0,101.93 M
2019-05-31 19:18:52,28.0,102.96 M
2019-05-31 19:18:54,40.0,101.65 M
2019-05-31 19:18:56,33.0,101.82 M
2019-05-31 19:18:58,27.0,103.89 M
2019-05-31 19:19:00,40.0,101.20 M
2019-05-31 19:19:02,42.9,101.20 M
2019-05-31 19:19:04,40.0,101.50 M
2019-05-31 19:19:06,43.0,102.13 M
2019-05-31 19:19:08,27.0,102.94 M
2019-05-31 19:19:10,28.0,105.00 M
2019-05-31 19:19:12,40.0,101.54 M
2019-05-31 19:19:14,31.0,101.62 M
2019-05-31 19:19:16,40.0,101.89 M
2019-05-31 19:19:18,39.0,102.54 M
2019-05-31 19:19:20,33.0,105.39 M
2019-05-31 19:19:22,40.9,101.91 M
2019-05-31 19:19:24,42.0,102.28 M
2019-05-31 19:19:26,33.0,102.51 M
2019-05-31 19:19:28,36.0,102.57 M
2019-05-31 19:19:30,39.0,102.64 M
2019-05-31 19:19:32,46.9,104.11 M
2019-05-31 19:19:34,34.0,103.27 M
2019-05-31 19:19:36,34.0,103.35 M
2019-05-31 19:19:38,40.0,104.54 M
2019-05-31 19:19:40,33.0,106.31 M
2019-05-31 19:19:42,37.0,105.35 M
2019-05-31 19:19:44,39.0,106.98 M
2019-05-31 19:19:46,31.0,105.08 M
2019-05-31 19:19:48,47.9,106.08 M
2019-05-31 19:19:50,36.0,107.90 M
2019-05-31 19:19:52,36.0,107.57 M
2019-05-31 19:19:54,26.0,108.07 M
2019-05-31 19:19:56,21.0,108.33 M
2019-05-31 19:19:58,26.0,108.40 M
2019-05-31 19:20:00,34.0,101.92 M
2019-05-31 19:20:02,20.0,102.61 M
2019-05-31 19:20:04,17.0,102.86 M
