2019-05-31 19:16:08,15.38 G,58.77 G,108.87 K,521.89 K
2019-05-31 19:16:10,15.38 G,58.77 G,103.09 K,474.95 K
2019-05-31 19:16:12,15.38 G,58.78 G,98.28 K,451.26 K
2019-05-31 19:16:14,15.38 G,58.78 G,109.09 K,501.24 K
2019-05-31 19:16:16,15.38 G,58.78 G,90.24 K,414.62 K
2019-05-31 19:16:18,15.38 G,58.78 G,95.44 K,439.57 K
2019-05-31 19:16:20,15.38 G,58.78 G,84.15 K,386.47 K
2019-05-31 19:16:22,15.38 G,58.78 G,92.66 K,429.13 K
2019-05-31 19:16:24,15.38 G,58.78 G,86.88 K,415.30 K
2019-05-31 19:16:26,15.38 G,58.78 G,101.32 K,486.00 K
2019-05-31 19:16:28,15.39 G,58.78 G,107.54 K,510.38 K
2019-05-31 19:16:30,15.39 G,58.78 G,100.12 K,479.27 K
2019-05-31 19:16:32,15.39 G,58.78 G,97.96 K,466.58 K
2019-05-31 19:16:34,15.39 G,58.78 G,108.82 K,516.49 K
2019-05-31 19:16:36,15.39 G,58.79 G,89.35 K,432.78 K
2019-05-31 19:16:38,15.39 G,58.79 G,95.88 K,435.53 K
2019-05-31 19:16:40,15.39 G,58.79 G,88.76 K,411.50 K
2019-05-31 19:16:42,15.39 G,58.79 G,110.82 K,511.25 K
2019-05-31 19:16:44,15.39 G,58.79 G,75.64 K,344.61 K
2019-05-31 19:16:46,15.39 G,58.79 G,81.74 K,368.43 K
2019-05-31 19:16:48,15.39 G,58.79 G,88.37 K,425.13 K
2019-05-31 19:16:50,15.39 G,58.79 G,103.63 K,497.56 K
2019-05-31 19:16:52,15.39 G,58.79 G,87.08 K,416.11 K
2019-05-31 19:16:54,15.39 G,58.79 G,102.14 K,487.32 K
2019-05-31 19:16:56,15.39 G,58.79 G,105.00 K,496.57 K
2019-05-31 19:16:58,15.39 G,58.79 G,108.57 K,513.89 K
2019-05-31 19:17:00,15.39 G,58.80 G,96.03 K,461.41 K
2019-05-31 19:17:02,15.39 G,58.80 G,86.55 K,396.30 K
2019-05-31 19:17:04,15.39 G,58.80 G,81.32 K,376.11 K
2019-05-31 19:17:06,15.39 G,58.80 G,85.68 K,392.13 K
2019-05-31 19:17:08,15.39 G,58.80 G,96.69 K,443.99 K
2019-05-31 19:17:10,15.39 G,58.80 G,85.93 K,399.64 K
2019-05-31 19:17:12,15.39 G,58.80 G,79.18 K,377.68 K
2019-05-31 19:17:14,15.39 G,58.80 G,72.19 K,345.53 K
2019-05-31 19:17:16,15.39 G,58.80 G,112.59 K,536.13 K
2019-05-31 19:17:18,15.39 G,58.80 G,97.63 K,446.83 K
2019-05-31 19:17:20,15.39 G,58.80 G,68.64 K,316.20 K
2019-05-31 19:17:22,15.39 G,58.80 G,79.01 K,367.78 K
2019-05-31 19:17:24,15.39 G,58.80 G,76.58 K,373.38 K
2019-05-31 19:17:26,15.39 G,58.81 G,89.13 K,424.98 K
2019-05-31 19:17:28,15.39 G,58.81 G,85.96 K,408.99 K
2019-05-31 19:17:30,15.39 G,58.81 G,72.13 K,346.10 K
2019-05-31 19:17:32,15.39 G,58.81 G,81.88 K,373.38 K
2019-05-31 19:17:34,15.39 G,58.81 G,77.81 K,357.97 K
2019-05-31 19:17:37,15.39 G,58.81 G,86.02 K,404.85 K
2019-05-31 19:17:39,15.39 G,58.81 G,107.49 K,510.83 K
2019-05-31 19:17:41,15.39 G,58.81 G,99.71 K,474.29 K
2019-05-31 19:17:43,15.39 G,58.81 G,86.44 K,404.01 K
2019-05-31 19:17:45,15.39 G,58.81 G,100.52 K,474.23 K
2019-05-31 19:17:47,15.39 G,58.81 G,67.03 K,305.52 K
2019-05-31 19:17:49,15.39 G,58.81 G,97.12 K,445.24 K
2019-05-31 19:17:51,15.39 G,58.82 G,103.50 K,481.78 K
2019-05-31 19:17:53,15.39 G,58.82 G,87.45 K,398.88 K
2019-05-31 19:17:55,15.39 G,58.82 G,96.60 K,446.51 K
2019-05-31 19:17:57,15.39 G,58.82 G,87.15 K,403.99 K
2019-05-31 19:17:59,15.39 G,58.82 G,93.78 K,447.05 K
2019-05-31 19:18:01,15.39 G,58.82 G,89.25 K,426.93 K
2019-05-31 19:18:03,15.39 G,58.82 G,83.88 K,405.16 K
2019-05-31 19:18:05,15.39 G,58.82 G,81.46 K,394.96 K
2019-05-31 19:18:07,15.39 G,58.82 G,85.38 K,410.93 K
2019-05-31 19:18:09,15.39 G,58.82 G,78.87 K,362.39 K
2019-05-31 19:18:11,15.39 G,58.82 G,90.83 K,419.20 K
2019-05-31 19:18:13,15.39 G,58.82 G,102.42 K,473.25 K
2019-05-31 19:18:15,15.39 G,58.83 G,91.68 K,421.17 K
2019-05-31 19:18:17,15.39 G,58.83 G,81.71 K,396.46 K
