2019-06-04 20:46:37,90.96 G,244.61 G,0.00 B,540.00 B
2019-06-04 20:46:39,90.96 G,244.61 G,1.83 K,42.69 K
2019-06-04 20:46:41,90.96 G,244.61 G,0.00 B,996.00 B
2019-06-04 20:46:43,90.96 G,244.61 G,12.25 K,45.51 K
2019-06-04 20:46:45,90.96 G,244.61 G,13.88 K,55.04 K
2019-06-04 20:46:47,90.96 G,244.61 G,17.67 K,86.68 K
2019-06-04 20:46:49,90.96 G,244.61 G,28.16 K,132.65 K
2019-06-04 20:46:51,90.96 G,244.61 G,21.04 K,106.07 K
2019-06-04 20:46:53,90.96 G,244.61 G,28.32 K,122.68 K
2019-06-04 20:46:56,90.96 G,244.61 G,46.28 K,219.23 K
2019-06-04 20:46:58,90.96 G,244.61 G,55.96 K,262.65 K
2019-06-04 20:47:00,90.96 G,244.61 G,44.56 K,202.93 K
2019-06-04 20:47:02,90.96 G,244.61 G,54.19 K,256.36 K
2019-06-04 20:47:04,90.96 G,244.61 G,43.77 K,199.99 K
2019-06-04 20:47:06,90.96 G,244.61 G,54.81 K,246.70 K
2019-06-04 20:47:08,90.96 G,244.61 G,50.29 K,230.83 K
2019-06-04 20:47:10,90.96 G,244.61 G,31.93 K,153.70 K
2019-06-04 20:47:12,90.96 G,244.61 G,38.90 K,192.78 K
2019-06-04 20:47:14,90.96 G,244.61 G,33.90 K,161.46 K
2019-06-04 20:47:16,90.96 G,244.61 G,37.97 K,174.00 K
2019-06-04 20:47:18,90.96 G,244.61 G,49.12 K,227.14 K
2019-06-04 20:47:20,90.96 G,244.62 G,38.29 K,178.21 K
2019-06-04 20:47:22,90.96 G,244.62 G,46.71 K,217.41 K
2019-06-04 20:47:24,90.96 G,244.62 G,54.21 K,253.11 K
2019-06-04 20:47:26,90.96 G,244.62 G,45.84 K,222.56 K
2019-06-04 20:47:28,90.96 G,244.62 G,51.11 K,236.15 K
2019-06-04 20:47:30,90.96 G,244.62 G,65.21 K,309.30 K
2019-06-04 20:47:32,90.96 G,244.62 G,69.89 K,318.00 K
2019-06-04 20:47:34,90.96 G,244.62 G,62.67 K,289.52 K
2019-06-04 20:47:36,90.96 G,244.62 G,69.85 K,316.46 K
2019-06-04 20:47:38,90.96 G,244.62 G,42.28 K,191.69 K
2019-06-04 20:47:40,90.96 G,244.62 G,74.04 K,343.02 K
2019-06-04 20:47:42,90.96 G,244.62 G,88.51 K,408.61 K
2019-06-04 20:47:44,90.96 G,244.62 G,68.38 K,317.94 K
2019-06-04 20:47:46,90.96 G,244.62 G,80.69 K,386.07 K
2019-06-04 20:47:48,90.96 G,244.62 G,55.38 K,254.99 K
2019-06-04 20:47:50,90.96 G,244.62 G,48.68 K,222.20 K
2019-06-04 20:47:52,90.96 G,244.62 G,58.68 K,269.99 K
2019-06-04 20:47:54,90.96 G,244.62 G,76.12 K,350.31 K
2019-06-04 20:47:56,90.96 G,244.63 G,72.19 K,345.32 K
2019-06-04 20:47:58,90.96 G,244.63 G,60.93 K,271.31 K
2019-06-04 20:48:00,90.96 G,244.63 G,47.45 K,232.08 K
2019-06-04 20:48:02,90.96 G,244.63 G,90.97 K,422.20 K
2019-06-04 20:48:04,90.96 G,244.63 G,58.96 K,274.13 K
2019-06-04 20:48:06,90.96 G,244.63 G,48.44 K,233.52 K
2019-06-04 20:48:08,90.96 G,244.63 G,56.79 K,256.62 K
2019-06-04 20:48:10,90.96 G,244.63 G,69.65 K,324.07 K
2019-06-04 20:48:12,90.96 G,244.63 G,68.16 K,313.69 K
2019-06-04 20:48:14,90.96 G,244.63 G,66.62 K,314.72 K
2019-06-04 20:48:16,90.96 G,244.63 G,66.19 K,310.85 K
2019-06-04 20:48:18,90.96 G,244.63 G,60.42 K,297.27 K
2019-06-04 20:48:20,90.96 G,244.63 G,59.29 K,270.65 K
2019-06-04 20:48:22,90.96 G,244.63 G,68.03 K,315.31 K
2019-06-04 20:48:24,90.96 G,244.63 G,69.23 K,315.95 K
2019-06-04 20:48:26,90.96 G,244.63 G,70.27 K,334.70 K
2019-06-04 20:48:28,90.96 G,244.63 G,68.96 K,320.78 K
2019-06-04 20:48:30,90.96 G,244.64 G,94.44 K,436.18 K
2019-06-04 20:48:32,90.96 G,244.64 G,72.20 K,330.65 K
2019-06-04 20:48:34,90.96 G,244.64 G,69.76 K,325.73 K
2019-06-04 20:48:36,90.96 G,244.64 G,62.87 K,291.60 K
2019-06-04 20:48:38,90.96 G,244.64 G,70.76 K,331.48 K
2019-06-04 20:48:40,90.96 G,244.64 G,65.53 K,298.31 K
2019-06-04 20:48:42,90.96 G,244.64 G,65.26 K,295.48 K
2019-06-04 20:48:44,90.96 G,244.64 G,70.09 K,324.77 K
2019-06-04 20:48:46,90.96 G,244.64 G,86.82 K,402.86 K
2019-06-04 20:48:48,90.96 G,244.64 G,71.85 K,336.92 K
2019-06-04 20:48:50,90.97 G,244.64 G,62.53 K,292.49 K
2019-06-04 20:48:52,90.97 G,244.64 G,61.99 K,304.14 K
2019-06-04 20:48:54,90.97 G,244.64 G,76.85 K,353.33 K
2019-06-04 20:48:56,90.97 G,244.64 G,75.66 K,344.38 K
2019-06-04 20:48:58,90.97 G,244.64 G,64.88 K,291.98 K
2019-06-04 20:49:00,90.97 G,244.64 G,79.09 K,364.34 K
2019-06-04 20:49:02,90.97 G,244.65 G,70.49 K,331.22 K
2019-06-04 20:49:04,90.97 G,244.65 G,82.16 K,381.05 K
2019-06-04 20:49:06,90.97 G,244.65 G,51.98 K,249.00 K
2019-06-04 20:49:08,90.97 G,244.65 G,68.60 K,318.19 K
2019-06-04 20:49:10,90.97 G,244.65 G,80.31 K,372.44 K
2019-06-04 20:49:12,90.97 G,244.65 G,84.42 K,390.50 K
2019-06-04 20:49:14,90.97 G,244.65 G,72.58 K,342.00 K
2019-06-04 20:49:16,90.97 G,244.65 G,67.89 K,312.72 K
2019-06-04 20:49:18,90.97 G,244.65 G,74.16 K,350.19 K
2019-06-04 20:49:20,90.97 G,244.65 G,52.81 K,253.08 K
2019-06-04 20:49:22,90.97 G,244.65 G,71.19 K,346.55 K
2019-06-04 20:49:24,90.97 G,244.65 G,62.43 K,296.51 K
2019-06-04 20:49:26,90.97 G,244.65 G,56.59 K,259.84 K
2019-06-04 20:49:28,90.97 G,244.65 G,69.43 K,327.88 K
2019-06-04 20:49:30,90.97 G,244.65 G,57.22 K,268.38 K
2019-06-04 20:49:32,90.97 G,244.65 G,69.32 K,321.19 K
2019-06-04 20:49:34,90.97 G,244.65 G,59.84 K,283.53 K
2019-06-04 20:49:36,90.97 G,244.66 G,76.15 K,351.68 K
2019-06-04 20:49:38,90.97 G,244.66 G,80.81 K,372.75 K
2019-06-04 20:49:40,90.97 G,244.66 G,70.41 K,321.37 K
2019-06-04 20:49:42,90.97 G,244.66 G,49.28 K,234.54 K
2019-06-04 20:49:44,90.97 G,244.66 G,64.01 K,302.43 K
2019-06-04 20:49:46,90.97 G,244.66 G,40.36 K,204.57 K
2019-06-04 20:49:48,90.97 G,244.66 G,95.50 K,431.74 K
2019-06-04 20:49:50,90.97 G,244.66 G,69.36 K,320.09 K
2019-06-04 20:49:52,90.97 G,244.66 G,59.45 K,281.95 K
2019-06-04 20:49:55,90.97 G,244.66 G,40.17 K,170.35 K
2019-06-04 20:49:57,90.97 G,244.66 G,20.68 K,96.32 K
2019-06-04 20:49:59,90.97 G,244.66 G,35.92 K,173.69 K
2019-06-04 20:50:01,90.97 G,244.66 G,62.26 K,298.11 K
2019-06-04 20:50:03,90.97 G,244.66 G,71.26 K,318.50 K
2019-06-04 20:50:05,90.97 G,244.66 G,20.60 K,85.15 K
2019-06-04 20:50:07,90.97 G,244.66 G,16.28 K,68.58 K
2019-06-04 20:50:09,90.97 G,244.66 G,83.17 K,389.93 K
2019-06-04 20:50:11,90.97 G,244.66 G,53.10 K,251.20 K
2019-06-04 20:50:13,90.97 G,244.66 G,101.75 K,471.06 K
2019-06-04 20:50:15,90.97 G,244.67 G,101.42 K,481.20 K
2019-06-04 20:50:17,90.97 G,244.67 G,127.08 K,600.82 K
2019-06-04 20:50:19,90.97 G,244.67 G,11.43 K,49.68 K
2019-06-04 20:50:21,90.97 G,244.67 G,29.20 K,125.82 K
2019-06-04 20:50:23,90.97 G,244.67 G,73.02 K,331.60 K
2019-06-04 20:50:25,90.97 G,244.67 G,71.10 K,337.61 K
2019-06-04 20:50:27,90.97 G,244.67 G,59.93 K,284.25 K
2019-06-04 20:50:29,90.97 G,244.67 G,67.29 K,311.49 K
2019-06-04 20:50:31,90.97 G,244.67 G,71.78 K,329.43 K
2019-06-04 20:50:33,90.97 G,244.67 G,76.71 K,354.09 K
2019-06-04 20:50:35,90.97 G,244.67 G,61.70 K,286.46 K
2019-06-04 20:50:37,90.97 G,244.67 G,71.66 K,325.26 K
2019-06-04 20:50:39,90.97 G,244.67 G,87.96 K,405.37 K
2019-06-04 20:50:41,90.97 G,244.67 G,87.90 K,406.26 K
2019-06-04 20:50:43,90.97 G,244.67 G,74.58 K,358.98 K
2019-06-04 20:50:45,90.97 G,244.67 G,68.45 K,318.80 K
2019-06-04 20:50:47,90.97 G,244.68 G,56.45 K,260.14 K
2019-06-04 20:50:49,90.97 G,244.68 G,71.44 K,327.25 K
2019-06-04 20:50:51,90.97 G,244.68 G,65.28 K,299.12 K
2019-06-04 20:50:53,90.97 G,244.68 G,66.69 K,324.01 K
2019-06-04 20:50:55,90.97 G,244.68 G,70.21 K,320.12 K
2019-06-04 20:50:57,90.97 G,244.68 G,61.09 K,285.48 K
2019-06-04 20:50:59,90.97 G,244.68 G,66.88 K,307.60 K
2019-06-04 20:51:01,90.97 G,244.68 G,69.73 K,309.96 K
2019-06-04 20:51:03,90.97 G,244.68 G,70.08 K,320.96 K
