2019-06-08 09:48:33,3.62 G,49.06 G,74.27 K,345.18 K
2019-06-08 09:48:35,3.62 G,49.06 G,67.70 K,307.31 K
2019-06-08 09:48:37,3.62 G,49.06 G,62.49 K,282.19 K
2019-06-08 09:48:39,3.62 G,49.06 G,71.49 K,320.33 K
2019-06-08 09:48:41,3.62 G,49.06 G,59.37 K,255.43 K
2019-06-08 09:48:43,3.62 G,49.07 G,68.03 K,313.16 K
2019-06-08 09:48:45,3.62 G,49.07 G,83.81 K,377.60 K
2019-06-08 09:48:47,3.62 G,49.07 G,77.77 K,350.44 K
2019-06-08 09:48:49,3.63 G,49.07 G,57.10 K,256.61 K
2019-06-08 09:48:51,3.63 G,49.07 G,73.63 K,333.10 K
2019-06-08 09:48:53,3.63 G,49.07 G,64.82 K,286.48 K
2019-06-08 09:48:55,3.63 G,49.07 G,63.19 K,293.82 K
2019-06-08 09:48:57,3.63 G,49.07 G,70.59 K,322.64 K
2019-06-08 09:48:59,3.63 G,49.07 G,73.67 K,344.30 K
2019-06-08 09:49:01,3.63 G,49.07 G,54.18 K,229.92 K
2019-06-08 09:49:03,3.63 G,49.07 G,64.95 K,302.21 K
2019-06-08 09:49:05,3.63 G,49.07 G,70.91 K,329.35 K
2019-06-08 09:49:07,3.63 G,49.07 G,66.43 K,302.52 K
2019-06-08 09:49:09,3.63 G,49.07 G,64.11 K,278.69 K
2019-06-08 09:49:11,3.63 G,49.07 G,55.52 K,239.35 K
2019-06-08 09:49:13,3.63 G,49.07 G,73.18 K,328.41 K
2019-06-08 09:49:15,3.63 G,49.08 G,63.91 K,291.60 K
2019-06-08 09:49:17,3.63 G,49.08 G,82.94 K,368.29 K
2019-06-08 09:49:19,3.63 G,49.08 G,74.35 K,329.31 K
2019-06-08 09:49:21,3.63 G,49.08 G,66.52 K,304.63 K
2019-06-08 09:49:23,3.63 G,49.08 G,59.52 K,282.04 K
2019-06-08 09:49:25,3.63 G,49.08 G,70.52 K,325.46 K
2019-06-08 09:49:27,3.63 G,49.08 G,66.71 K,301.02 K
2019-06-08 09:49:30,3.63 G,49.08 G,77.91 K,355.64 K
2019-06-08 09:49:32,3.63 G,49.08 G,71.61 K,331.27 K
2019-06-08 09:49:34,3.63 G,49.08 G,82.09 K,370.64 K
2019-06-08 09:49:36,3.63 G,49.08 G,84.98 K,383.05 K
2019-06-08 09:49:38,3.63 G,49.08 G,77.88 K,347.58 K
2019-06-08 09:49:40,3.63 G,49.08 G,78.52 K,349.44 K
2019-06-08 09:49:42,3.63 G,49.08 G,90.34 K,393.15 K
2019-06-08 09:49:44,3.63 G,49.08 G,77.72 K,349.00 K
2019-06-08 09:49:46,3.63 G,49.08 G,68.11 K,303.53 K
2019-06-08 09:49:48,3.63 G,49.09 G,70.08 K,301.48 K
2019-06-08 09:49:50,3.63 G,49.09 G,78.92 K,355.11 K
2019-06-08 09:49:52,3.63 G,49.09 G,75.54 K,341.28 K
2019-06-08 09:49:54,3.63 G,49.09 G,74.39 K,325.18 K
2019-06-08 09:49:56,3.63 G,49.09 G,66.61 K,306.51 K
2019-06-08 09:49:58,3.63 G,49.09 G,69.59 K,312.01 K
2019-06-08 09:50:00,3.63 G,49.09 G,79.68 K,352.94 K
2019-06-08 09:50:02,3.63 G,49.09 G,77.94 K,346.29 K
2019-06-08 09:50:04,3.63 G,49.09 G,80.90 K,368.81 K
2019-06-08 09:50:06,3.63 G,49.09 G,128.62 K,582.59 K
2019-06-08 09:50:08,3.63 G,49.09 G,106.19 K,484.51 K
2019-06-08 09:50:10,3.63 G,49.09 G,116.51 K,528.98 K
2019-06-08 09:50:12,3.63 G,49.09 G,105.76 K,473.86 K
2019-06-08 09:50:14,3.63 G,49.10 G,125.00 K,566.04 K
2019-06-08 09:50:16,3.63 G,49.10 G,88.20 K,401.50 K
2019-06-08 09:50:18,3.63 G,49.10 G,24.34 K,100.36 K
2019-06-08 09:50:20,3.63 G,49.10 G,21.90 K,86.41 K
2019-06-08 09:50:22,3.63 G,49.10 G,30.63 K,137.99 K
2019-06-08 09:50:24,3.63 G,49.10 G,241.19 K,1.06 M
2019-06-08 09:50:26,3.63 G,49.10 G,125.88 K,573.28 K
2019-06-08 09:50:28,3.63 G,49.10 G,81.06 K,368.06 K
2019-06-08 09:50:30,3.63 G,49.10 G,62.58 K,282.60 K
2019-06-08 09:50:32,3.63 G,49.10 G,67.52 K,307.74 K
2019-06-08 09:50:34,3.63 G,49.10 G,64.58 K,278.52 K
2019-06-08 09:50:36,3.63 G,49.10 G,66.40 K,295.56 K
2019-06-08 09:50:38,3.63 G,49.10 G,80.99 K,366.63 K
2019-06-08 09:50:40,3.63 G,49.10 G,90.79 K,409.79 K
2019-06-08 09:50:42,3.63 G,49.11 G,68.35 K,307.44 K
2019-06-08 09:50:44,3.63 G,49.11 G,65.82 K,296.92 K
2019-06-08 09:50:46,3.63 G,49.11 G,84.72 K,385.37 K
2019-06-08 09:50:48,3.63 G,49.11 G,81.21 K,370.01 K
2019-06-08 09:50:50,3.63 G,49.11 G,75.00 K,343.30 K
2019-06-08 09:50:52,3.63 G,49.11 G,59.87 K,264.75 K
2019-06-08 09:50:54,3.63 G,49.11 G,79.37 K,359.60 K
2019-06-08 09:50:56,3.63 G,49.11 G,86.43 K,395.62 K
2019-06-08 09:50:58,3.63 G,49.11 G,84.07 K,383.03 K
2019-06-08 09:51:00,3.63 G,49.11 G,57.88 K,259.14 K
2019-06-08 09:51:02,3.63 G,49.11 G,67.14 K,301.81 K
2019-06-08 09:51:04,3.64 G,49.11 G,72.33 K,332.52 K
2019-06-08 09:51:06,3.64 G,49.11 G,88.29 K,389.49 K
2019-06-08 09:51:08,3.64 G,49.11 G,59.83 K,269.20 K
2019-06-08 09:51:10,3.64 G,49.11 G,69.82 K,314.42 K
2019-06-08 09:51:12,3.64 G,49.12 G,73.93 K,322.52 K
2019-06-08 09:51:14,3.64 G,49.12 G,76.59 K,348.55 K
2019-06-08 09:51:16,3.64 G,49.12 G,83.92 K,383.03 K
2019-06-08 09:51:18,3.64 G,49.12 G,65.24 K,290.36 K
2019-06-08 09:51:20,3.64 G,49.12 G,77.05 K,337.49 K
2019-06-08 09:51:22,3.64 G,49.12 G,86.19 K,389.99 K
2019-06-08 09:51:24,3.64 G,49.12 G,74.64 K,329.61 K
2019-06-08 09:51:26,3.64 G,49.12 G,80.43 K,362.98 K
2019-06-08 09:51:28,3.64 G,49.12 G,82.12 K,376.96 K
2019-06-08 09:51:30,3.64 G,49.12 G,71.43 K,311.61 K
2019-06-08 09:51:32,3.64 G,49.12 G,74.66 K,341.51 K
2019-06-08 09:51:34,3.64 G,49.12 G,59.61 K,279.97 K
2019-06-08 09:51:36,3.64 G,49.12 G,60.62 K,280.68 K
2019-06-08 09:51:38,3.64 G,49.12 G,72.80 K,325.12 K
2019-06-08 09:51:40,3.64 G,49.12 G,67.49 K,307.65 K
2019-06-08 09:51:42,3.64 G,49.13 G,85.61 K,391.17 K
2019-06-08 09:51:44,3.64 G,49.13 G,57.50 K,257.82 K
2019-06-08 09:51:46,3.64 G,49.13 G,73.16 K,322.99 K
2019-06-08 09:51:48,3.64 G,49.13 G,76.42 K,345.54 K
2019-06-08 09:51:50,3.64 G,49.13 G,71.72 K,311.26 K
2019-06-08 09:51:52,3.64 G,49.13 G,76.76 K,338.73 K
2019-06-08 09:51:54,3.64 G,49.13 G,69.44 K,320.78 K
2019-06-08 09:51:56,3.64 G,49.13 G,83.44 K,374.46 K
2019-06-08 09:51:58,3.64 G,49.13 G,75.92 K,325.74 K
2019-06-08 09:52:00,3.64 G,49.13 G,65.15 K,304.94 K
2019-06-08 09:52:02,3.64 G,49.13 G,69.63 K,321.07 K
2019-06-08 09:52:04,3.64 G,49.13 G,89.15 K,392.50 K
2019-06-08 09:52:06,3.64 G,49.13 G,86.17 K,385.76 K
2019-06-08 09:52:08,3.64 G,49.13 G,76.32 K,353.37 K
2019-06-08 09:52:10,3.64 G,49.13 G,79.84 K,347.22 K
2019-06-08 09:52:12,3.64 G,49.13 G,68.21 K,318.63 K
2019-06-08 09:52:14,3.64 G,49.14 G,75.55 K,342.21 K
2019-06-08 09:52:16,3.64 G,49.14 G,76.24 K,339.49 K
2019-06-08 09:52:18,3.64 G,49.14 G,76.68 K,337.84 K
2019-06-08 09:52:20,3.64 G,49.14 G,76.63 K,352.12 K
2019-06-08 09:52:22,3.64 G,49.14 G,59.76 K,267.76 K
2019-06-08 09:52:25,3.64 G,49.14 G,74.37 K,321.96 K
2019-06-08 09:52:27,3.64 G,49.14 G,72.91 K,340.03 K
2019-06-08 09:52:29,3.64 G,49.14 G,75.89 K,349.64 K
2019-06-08 09:52:31,3.64 G,49.14 G,78.13 K,343.96 K
2019-06-08 09:52:33,3.64 G,49.14 G,73.92 K,336.09 K
2019-06-08 09:52:35,3.64 G,49.14 G,83.23 K,378.50 K
2019-06-08 09:52:37,3.64 G,49.14 G,76.30 K,355.98 K
2019-06-08 09:52:39,3.64 G,49.14 G,86.70 K,387.23 K
2019-06-08 09:52:41,3.64 G,49.14 G,69.31 K,318.22 K
2019-06-08 09:52:43,3.64 G,49.14 G,61.70 K,281.06 K
2019-06-08 09:52:45,3.64 G,49.15 G,86.37 K,393.60 K
2019-06-08 09:52:47,3.64 G,49.15 G,73.55 K,316.01 K
2019-06-08 09:52:49,3.64 G,49.15 G,78.52 K,364.27 K
2019-06-08 09:52:51,3.64 G,49.15 G,71.90 K,333.44 K
2019-06-08 09:52:53,3.64 G,49.15 G,71.54 K,320.14 K
2019-06-08 09:52:55,3.64 G,49.15 G,74.06 K,330.86 K
2019-06-08 09:52:57,3.64 G,49.15 G,66.23 K,296.37 K
2019-06-08 09:52:59,3.64 G,49.15 G,81.43 K,367.90 K
2019-06-08 09:53:01,3.64 G,49.15 G,73.34 K,337.01 K
2019-06-08 09:53:03,3.64 G,49.15 G,84.24 K,385.99 K
2019-06-08 09:53:05,3.64 G,49.15 G,65.93 K,287.88 K
2019-06-08 09:53:07,3.64 G,49.15 G,56.93 K,252.34 K
2019-06-08 09:53:09,3.64 G,49.15 G,75.71 K,342.67 K
2019-06-08 09:53:11,3.64 G,49.15 G,77.98 K,361.14 K
2019-06-08 09:53:13,3.64 G,49.15 G,83.38 K,385.30 K
2019-06-08 09:53:15,3.64 G,49.15 G,64.25 K,287.57 K
2019-06-08 09:53:17,3.64 G,49.16 G,66.60 K,289.17 K
2019-06-08 09:53:19,3.64 G,49.16 G,86.27 K,397.41 K
2019-06-08 09:53:21,3.64 G,49.16 G,76.66 K,334.59 K
2019-06-08 09:53:23,3.65 G,49.16 G,75.68 K,336.78 K
2019-06-08 09:53:25,3.65 G,49.16 G,84.00 K,387.90 K
2019-06-08 09:53:27,3.65 G,49.16 G,86.81 K,381.07 K
2019-06-08 09:53:29,3.65 G,49.16 G,75.15 K,336.43 K
2019-06-08 09:53:31,3.65 G,49.16 G,66.56 K,303.91 K
2019-06-08 09:53:34,3.65 G,49.16 G,79.44 K,361.97 K
2019-06-08 09:53:36,3.65 G,49.16 G,94.01 K,424.92 K
2019-06-08 09:53:38,3.65 G,49.16 G,70.42 K,311.31 K
2019-06-08 09:53:40,3.65 G,49.16 G,78.10 K,342.29 K
2019-06-08 09:53:42,3.65 G,49.16 G,82.81 K,383.79 K
2019-06-08 09:53:44,3.65 G,49.16 G,82.00 K,350.36 K
2019-06-08 09:53:46,3.65 G,49.17 G,66.95 K,301.87 K
2019-06-08 09:53:48,3.65 G,49.17 G,67.52 K,290.99 K
2019-06-08 09:53:50,3.65 G,49.17 G,90.44 K,419.41 K
2019-06-08 09:53:52,3.65 G,49.17 G,75.85 K,331.99 K
2019-06-08 09:53:54,3.65 G,49.17 G,85.16 K,389.26 K
2019-06-08 09:53:56,3.65 G,49.17 G,78.43 K,351.79 K
2019-06-08 09:53:58,3.65 G,49.17 G,71.01 K,306.32 K
2019-06-08 09:54:00,3.65 G,49.17 G,85.83 K,402.13 K
2019-06-08 09:54:02,3.65 G,49.17 G,102.78 K,460.46 K
2019-06-08 09:54:04,3.65 G,49.17 G,73.87 K,342.28 K
2019-06-08 09:54:06,3.65 G,49.17 G,96.47 K,430.87 K
2019-06-08 09:54:08,3.65 G,49.17 G,86.32 K,398.32 K
2019-06-08 09:54:10,3.65 G,49.17 G,88.85 K,404.40 K
2019-06-08 09:54:12,3.65 G,49.17 G,86.90 K,397.31 K
2019-06-08 09:54:14,3.65 G,49.18 G,84.43 K,386.17 K
2019-06-08 09:54:16,3.65 G,49.18 G,86.91 K,393.22 K
2019-06-08 09:54:18,3.65 G,49.18 G,61.36 K,290.16 K
2019-06-08 09:54:20,3.65 G,49.18 G,82.19 K,378.35 K
2019-06-08 09:54:22,3.65 G,49.18 G,84.89 K,388.93 K
2019-06-08 09:54:24,3.65 G,49.18 G,83.80 K,388.27 K
2019-06-08 09:54:26,3.65 G,49.18 G,75.39 K,341.31 K
2019-06-08 09:54:28,3.65 G,49.18 G,91.39 K,423.93 K
2019-06-08 09:54:30,3.65 G,49.18 G,21.98 K,100.98 K
2019-06-08 09:54:32,3.65 G,49.18 G,9.66 K,44.64 K
2019-06-08 09:54:34,3.65 G,49.18 G,89.36 K,422.88 K
2019-06-08 09:54:36,3.65 G,49.18 G,110.07 K,511.56 K
2019-06-08 09:54:38,3.65 G,49.18 G,80.75 K,383.67 K
2019-06-08 09:54:40,3.65 G,49.18 G,101.41 K,472.79 K
2019-06-08 09:54:42,3.65 G,49.18 G,84.39 K,401.85 K
2019-06-08 09:54:44,3.65 G,49.19 G,87.59 K,392.14 K
2019-06-08 09:54:46,3.65 G,49.19 G,78.68 K,361.88 K
2019-06-08 09:54:48,3.65 G,49.19 G,76.28 K,346.45 K
2019-06-08 09:54:51,3.65 G,49.19 G,81.20 K,360.98 K
2019-06-08 09:54:53,3.65 G,49.19 G,85.06 K,381.42 K
2019-06-08 09:54:55,3.65 G,49.19 G,72.65 K,323.69 K
2019-06-08 09:54:57,3.65 G,49.19 G,82.03 K,369.22 K
2019-06-08 09:54:59,3.65 G,49.19 G,74.97 K,342.96 K
2019-06-08 09:55:01,3.65 G,49.19 G,76.16 K,346.00 K
2019-06-08 09:55:03,3.65 G,49.19 G,81.97 K,366.33 K
2019-06-08 09:55:05,3.65 G,49.19 G,90.61 K,420.26 K
2019-06-08 09:55:07,3.65 G,49.19 G,72.32 K,350.74 K
2019-06-08 09:55:09,3.65 G,49.19 G,95.21 K,438.36 K
2019-06-08 09:55:11,3.65 G,49.20 G,92.95 K,434.63 K
2019-06-08 09:55:13,3.65 G,49.20 G,95.56 K,447.89 K
2019-06-08 09:55:15,3.65 G,49.20 G,68.16 K,311.33 K
2019-06-08 09:55:17,3.65 G,49.20 G,89.09 K,414.98 K
2019-06-08 09:55:19,3.65 G,49.20 G,70.08 K,314.15 K
2019-06-08 09:55:21,3.65 G,49.20 G,63.54 K,283.75 K
2019-06-08 09:55:23,3.65 G,49.20 G,80.10 K,358.96 K
2019-06-08 09:55:25,3.65 G,49.20 G,95.95 K,431.79 K
2019-06-08 09:55:27,3.65 G,49.20 G,77.58 K,348.54 K
2019-06-08 09:55:29,3.65 G,49.20 G,77.42 K,355.68 K
2019-06-08 09:55:31,3.65 G,49.20 G,106.40 K,480.23 K
2019-06-08 09:55:33,3.65 G,49.20 G,91.67 K,430.36 K
2019-06-08 09:55:35,3.66 G,49.20 G,85.00 K,394.61 K
2019-06-08 09:55:37,3.66 G,49.20 G,77.87 K,368.02 K
2019-06-08 09:55:39,3.66 G,49.21 G,89.53 K,422.51 K
2019-06-08 09:55:41,3.66 G,49.21 G,87.03 K,414.00 K
2019-06-08 09:55:43,3.66 G,49.21 G,80.49 K,363.55 K
2019-06-08 09:55:45,3.66 G,49.21 G,76.60 K,345.73 K
2019-06-08 09:55:47,3.66 G,49.21 G,72.49 K,325.41 K
2019-06-08 09:55:49,3.66 G,49.21 G,85.59 K,390.73 K
2019-06-08 09:55:51,3.66 G,49.21 G,79.74 K,358.63 K
2019-06-08 09:55:53,3.66 G,49.21 G,89.26 K,419.54 K
2019-06-08 09:55:55,3.66 G,49.21 G,81.16 K,380.30 K
2019-06-08 09:55:57,3.66 G,49.21 G,82.16 K,390.78 K
2019-06-08 09:55:59,3.66 G,49.21 G,93.14 K,427.89 K
2019-06-08 09:56:01,3.66 G,49.21 G,102.94 K,456.99 K
2019-06-08 09:56:03,3.66 G,49.21 G,87.05 K,406.33 K
2019-06-08 09:56:05,3.66 G,49.22 G,84.79 K,394.34 K
2019-06-08 09:56:07,3.66 G,49.22 G,81.27 K,385.79 K
2019-06-08 09:56:09,3.66 G,49.22 G,91.38 K,422.02 K
2019-06-08 09:56:11,3.66 G,49.22 G,79.04 K,371.57 K
2019-06-08 09:56:13,3.66 G,49.22 G,96.80 K,451.12 K
2019-06-08 09:56:15,3.66 G,49.22 G,86.21 K,387.01 K
2019-06-08 09:56:17,3.66 G,49.22 G,84.65 K,378.70 K
2019-06-08 09:56:19,3.66 G,49.22 G,77.84 K,342.79 K
2019-06-08 09:56:21,3.66 G,49.22 G,93.44 K,426.62 K
2019-06-08 09:56:23,3.66 G,49.22 G,80.67 K,368.58 K
2019-06-08 09:56:25,3.66 G,49.22 G,102.94 K,476.93 K
2019-06-08 09:56:27,3.66 G,49.22 G,97.88 K,456.72 K
2019-06-08 09:56:29,3.66 G,49.22 G,86.54 K,403.54 K
2019-06-08 09:56:31,3.66 G,49.23 G,89.57 K,419.20 K
2019-06-08 09:56:33,3.66 G,49.23 G,82.17 K,395.29 K
2019-06-08 09:56:35,3.66 G,49.23 G,79.32 K,379.27 K
2019-06-08 09:56:37,3.66 G,49.23 G,94.28 K,426.08 K
2019-06-08 09:56:39,3.66 G,49.23 G,98.32 K,445.50 K
2019-06-08 09:56:41,3.66 G,49.23 G,95.27 K,442.27 K
2019-06-08 09:56:43,3.66 G,49.23 G,81.21 K,383.09 K
2019-06-08 09:56:45,3.66 G,49.23 G,105.17 K,492.37 K
2019-06-08 09:56:47,3.66 G,49.23 G,88.34 K,392.74 K
2019-06-08 09:56:49,3.66 G,49.23 G,91.10 K,412.39 K
2019-06-08 09:56:51,3.66 G,49.23 G,77.70 K,352.89 K
2019-06-08 09:56:53,3.66 G,49.23 G,78.94 K,356.61 K
2019-06-08 09:56:55,3.66 G,49.23 G,102.73 K,481.07 K
2019-06-08 09:56:57,3.66 G,49.24 G,89.03 K,416.67 K
2019-06-08 09:56:59,3.66 G,49.24 G,97.37 K,460.15 K
2019-06-08 09:57:01,3.66 G,49.24 G,94.85 K,410.69 K
2019-06-08 09:57:03,3.66 G,49.24 G,73.14 K,331.39 K
2019-06-08 09:57:05,3.66 G,49.24 G,80.78 K,360.90 K
2019-06-08 09:57:07,3.66 G,49.24 G,88.54 K,395.08 K
2019-06-08 09:57:09,3.66 G,49.24 G,66.48 K,302.07 K
2019-06-08 09:57:11,3.66 G,49.24 G,90.20 K,410.49 K
2019-06-08 09:57:13,3.66 G,49.24 G,87.51 K,396.85 K
2019-06-08 09:57:15,3.66 G,49.24 G,84.21 K,397.19 K
2019-06-08 09:57:17,3.66 G,49.24 G,97.31 K,456.34 K
2019-06-08 09:57:19,3.66 G,49.24 G,90.42 K,425.26 K
2019-06-08 09:57:21,3.66 G,49.24 G,72.70 K,347.17 K
2019-06-08 09:57:23,3.66 G,49.25 G,87.30 K,411.23 K
2019-06-08 09:57:25,3.66 G,49.25 G,79.19 K,382.24 K
2019-06-08 09:57:27,3.66 G,49.25 G,89.57 K,425.12 K
2019-06-08 09:57:29,3.66 G,49.25 G,80.97 K,376.49 K
2019-06-08 09:57:31,3.66 G,49.25 G,92.84 K,436.37 K
2019-06-08 09:57:33,3.66 G,49.25 G,65.85 K,303.20 K
2019-06-08 09:57:35,3.66 G,49.25 G,82.24 K,384.20 K
2019-06-08 09:57:37,3.67 G,49.25 G,89.96 K,423.95 K
