2019-06-08 09:42:07,3.60 G,48.94 G,3.32 K,21.63 K
2019-06-08 09:42:09,3.60 G,48.94 G,1.44 K,38.36 K
2019-06-08 09:42:11,3.60 G,48.94 G,16.52 K,79.87 K
2019-06-08 09:42:13,3.60 G,48.94 G,20.90 K,93.37 K
2019-06-08 09:42:15,3.60 G,48.94 G,13.63 K,61.59 K
2019-06-08 09:42:17,3.60 G,48.94 G,18.75 K,92.57 K
2019-06-08 09:42:19,3.60 G,48.94 G,20.66 K,94.89 K
2019-06-08 09:42:21,3.60 G,48.94 G,25.63 K,112.18 K
2019-06-08 09:42:23,3.60 G,48.94 G,20.63 K,104.05 K
2019-06-08 09:42:25,3.60 G,48.94 G,17.08 K,94.73 K
2019-06-08 09:42:27,3.60 G,48.94 G,37.16 K,166.27 K
2019-06-08 09:42:29,3.60 G,48.94 G,38.00 K,178.06 K
2019-06-08 09:42:31,3.60 G,48.94 G,49.33 K,219.87 K
2019-06-08 09:42:33,3.60 G,48.94 G,42.64 K,196.49 K
2019-06-08 09:42:35,3.60 G,48.94 G,44.79 K,201.37 K
2019-06-08 09:42:37,3.60 G,48.94 G,47.08 K,214.82 K
2019-06-08 09:42:39,3.60 G,48.94 G,51.84 K,241.19 K
2019-06-08 09:42:41,3.60 G,48.94 G,62.74 K,280.94 K
2019-06-08 09:42:43,3.60 G,48.94 G,44.86 K,215.14 K
2019-06-08 09:42:45,3.60 G,48.94 G,44.20 K,203.08 K
2019-06-08 09:42:47,3.60 G,48.94 G,44.66 K,213.42 K
2019-06-08 09:42:49,3.60 G,48.94 G,55.34 K,257.00 K
2019-06-08 09:42:51,3.60 G,48.94 G,62.53 K,293.62 K
2019-06-08 09:42:53,3.60 G,48.95 G,54.95 K,249.13 K
2019-06-08 09:42:55,3.60 G,48.95 G,54.90 K,258.46 K
2019-06-08 09:42:57,3.60 G,48.95 G,56.94 K,260.09 K
2019-06-08 09:42:59,3.60 G,48.95 G,55.70 K,248.69 K
2019-06-08 09:43:01,3.60 G,48.95 G,69.77 K,330.48 K
2019-06-08 09:43:03,3.60 G,48.95 G,86.65 K,394.05 K
2019-06-08 09:43:05,3.60 G,48.95 G,56.88 K,270.99 K
2019-06-08 09:43:07,3.60 G,48.95 G,68.45 K,315.38 K
2019-06-08 09:43:09,3.60 G,48.95 G,63.37 K,298.70 K
2019-06-08 09:43:11,3.60 G,48.95 G,64.23 K,307.92 K
2019-06-08 09:43:13,3.60 G,48.95 G,74.76 K,345.45 K
2019-06-08 09:43:15,3.60 G,48.95 G,70.22 K,332.24 K
2019-06-08 09:43:17,3.60 G,48.95 G,70.64 K,329.12 K
2019-06-08 09:43:19,3.60 G,48.95 G,71.49 K,332.42 K
2019-06-08 09:43:21,3.60 G,48.95 G,78.85 K,371.46 K
2019-06-08 09:43:23,3.60 G,48.95 G,84.26 K,391.09 K
2019-06-08 09:43:25,3.60 G,48.95 G,72.58 K,327.37 K
2019-06-08 09:43:27,3.60 G,48.96 G,76.98 K,355.28 K
2019-06-08 09:43:29,3.60 G,48.96 G,84.56 K,390.37 K
2019-06-08 09:43:31,3.60 G,48.96 G,48.04 K,221.06 K
2019-06-08 09:43:33,3.60 G,48.96 G,66.19 K,312.65 K
2019-06-08 09:43:35,3.60 G,48.96 G,88.96 K,412.09 K
2019-06-08 09:43:37,3.60 G,48.96 G,49.60 K,228.78 K
2019-06-08 09:43:39,3.60 G,48.96 G,68.27 K,327.92 K
2019-06-08 09:43:41,3.60 G,48.96 G,44.63 K,210.37 K
2019-06-08 09:43:43,3.60 G,48.96 G,65.75 K,305.14 K
2019-06-08 09:43:45,3.60 G,48.96 G,56.39 K,271.98 K
2019-06-08 09:43:47,3.60 G,48.96 G,84.45 K,387.99 K
2019-06-08 09:43:49,3.60 G,48.96 G,97.78 K,445.51 K
2019-06-08 09:43:52,3.60 G,48.96 G,104.08 K,476.30 K
2019-06-08 09:43:54,3.60 G,48.96 G,88.82 K,418.64 K
2019-06-08 09:43:57,3.60 G,48.96 G,80.40 K,365.57 K
2019-06-08 09:43:59,3.60 G,48.97 G,4.85 K,20.87 K
2019-06-08 09:44:01,3.60 G,48.97 G,81.69 K,371.97 K
2019-06-08 09:44:03,3.60 G,48.97 G,14.19 K,63.45 K
2019-06-08 09:44:05,3.60 G,48.97 G,68.45 K,313.61 K
2019-06-08 09:44:07,3.60 G,48.97 G,40.61 K,182.56 K
2019-06-08 09:44:09,3.60 G,48.97 G,100.34 K,496.79 K
2019-06-08 09:44:11,3.60 G,48.97 G,92.44 K,437.49 K
2019-06-08 09:44:13,3.60 G,48.97 G,124.34 K,641.44 K
2019-06-08 09:44:15,3.60 G,48.97 G,40.82 K,192.60 K
2019-06-08 09:44:17,3.60 G,48.97 G,71.12 K,323.15 K
2019-06-08 09:44:20,3.61 G,48.97 G,41.72 K,184.05 K
