2019-06-09 12:08:55,5.87 G,61.22 G,0.00 B,600.00 B
2019-06-09 12:08:57,5.87 G,61.22 G,0.00 B,228.00 B
2019-06-09 12:08:59,5.87 G,61.22 G,0.00 B,600.00 B
2019-06-09 12:09:01,5.87 G,61.22 G,0.00 B,600.00 B
2019-06-09 12:09:03,5.87 G,61.22 G,95.78 K,404.52 K
2019-06-09 12:09:05,5.87 G,61.22 G,0.00 B,876.00 B
2019-06-09 12:09:07,5.87 G,61.22 G,42.00 B,792.00 B
2019-06-09 12:09:09,5.87 G,61.22 G,84.00 B,1.23 K
2019-06-09 12:09:11,5.87 G,61.22 G,0.00 B,708.00 B
2019-06-09 12:09:13,5.87 G,61.22 G,0.00 B,444.00 B
2019-06-09 12:09:16,5.87 G,61.22 G,0.00 B,855.00 B
2019-06-09 12:09:18,5.87 G,61.22 G,0.00 B,396.00 B
2019-06-09 12:09:20,5.87 G,61.22 G,0.00 B,807.00 B
2019-06-09 12:09:22,5.87 G,61.22 G,0.00 B,432.00 B
2019-06-09 12:09:24,5.87 G,61.22 G,0.00 B,1.50 K
2019-06-09 12:09:26,5.87 G,61.22 G,0.00 B,540.00 B
2019-06-09 12:09:28,5.87 G,61.22 G,0.00 B,432.00 B
2019-06-09 12:09:30,5.87 G,61.22 G,0.00 B,768.00 B
2019-06-09 12:09:32,5.87 G,61.22 G,0.00 B,1.22 K
2019-06-09 12:09:34,5.87 G,61.22 G,0.00 B,384.00 B
2019-06-09 12:09:36,5.87 G,61.22 G,0.00 B,984.00 B
2019-06-09 12:09:38,5.87 G,61.22 G,75.22 K,264.41 K
2019-06-09 12:09:40,5.87 G,61.22 G,0.00 B,708.00 B
2019-06-09 12:09:42,5.87 G,61.22 G,0.00 B,1.21 K
2019-06-09 12:09:44,5.87 G,61.22 G,0.00 B,612.00 B
2019-06-09 12:09:46,5.87 G,61.22 G,0.00 B,276.00 B
2019-06-09 12:09:48,5.87 G,61.22 G,0.00 B,924.00 B
2019-06-09 12:09:50,5.87 G,61.22 G,125.22 K,427.77 K
2019-06-09 12:09:52,5.87 G,61.22 G,0.00 B,351.00 B
2019-06-09 12:09:54,5.87 G,61.22 G,0.00 B,1.01 K
2019-06-09 12:09:56,5.87 G,61.22 G,0.00 B,996.00 B
2019-06-09 12:09:58,5.87 G,61.22 G,0.00 B,843.00 B
2019-06-09 12:10:00,5.87 G,61.22 G,0.00 B,540.00 B
2019-06-09 12:10:02,5.87 G,61.22 G,117.32 K,423.09 K
2019-06-09 12:10:04,5.87 G,61.22 G,0.00 B,648.00 B
2019-06-09 12:10:06,5.87 G,61.22 G,204.00 B,678.00 B
2019-06-09 12:10:08,5.87 G,61.22 G,42.00 B,1.11 K
2019-06-09 12:10:10,5.87 G,61.22 G,0.00 B,324.00 B
2019-06-09 12:10:12,5.87 G,61.22 G,0.00 B,1.07 K
2019-06-09 12:10:14,5.87 G,61.22 G,0.00 B,816.00 B
2019-06-09 12:10:16,5.87 G,61.22 G,0.00 B,444.00 B
2019-06-09 12:10:18,5.87 G,61.22 G,0.00 B,396.00 B
2019-06-09 12:10:20,5.87 G,61.22 G,0.00 B,1.28 K
