2019-06-04 15:55:32,145.8,161.14 M
2019-06-04 15:55:34,0.0,164.70 M
2019-06-04 15:55:36,0.0,165.92 M
2019-06-04 15:55:38,27.0,173.06 M
2019-06-04 15:55:40,0.0,173.10 M
2019-06-04 15:55:42,0.0,168.32 M
2019-06-04 15:55:44,26.0,180.00 M
2019-06-04 15:55:46,0.0,180.15 M
2019-06-04 15:55:48,0.0,180.15 M
2019-06-04 15:55:50,14.0,189.16 M
2019-06-04 15:55:52,0.0,189.19 M
2019-06-04 15:55:54,0.0,189.19 M
2019-06-04 15:55:56,0.0,189.21 M
2019-06-04 15:55:58,3.0,198.96 M
2019-06-04 15:56:00,0.0,198.96 M
2019-06-04 15:56:02,0.0,198.96 M
2019-06-04 15:56:04,0.0,198.91 M
2019-06-04 15:56:06,7.0,208.21 M
2019-06-04 15:56:08,0.0,208.29 M
2019-06-04 15:56:10,0.0,208.29 M
2019-06-04 15:56:12,0.0,208.41 M
2019-06-04 15:56:14,0.0,208.41 M
2019-06-04 15:56:16,0.0,218.18 M
2019-06-04 15:56:18,0.0,218.37 M
2019-06-04 15:56:20,0.0,218.37 M
2019-06-04 15:56:22,0.0,218.56 M
2019-06-04 15:56:24,4.0,224.19 M
2019-06-04 15:56:26,0.0,224.21 M
2019-06-04 15:56:28,0.0,224.21 M
2019-06-04 15:56:30,0.0,224.21 M
2019-06-04 15:56:32,10.0,224.28 M
2019-06-04 15:56:34,0.0,224.28 M
2019-06-04 15:56:36,0.0,224.28 M
2019-06-04 15:56:38,0.0,224.28 M
2019-06-04 15:56:41,0.0,224.28 M
2019-06-04 15:56:43,0.0,224.28 M
2019-06-04 15:56:45,0.0,224.29 M
2019-06-04 15:56:47,0.0,224.29 M
2019-06-04 15:56:49,0.0,224.29 M
2019-06-04 15:56:51,9.0,224.29 M
2019-06-04 15:56:53,0.0,224.29 M
2019-06-04 15:56:55,0.0,224.29 M
2019-06-04 15:56:57,0.0,224.29 M
2019-06-04 15:56:59,7.0,224.29 M
2019-06-04 15:57:01,0.0,224.29 M
2019-06-04 15:57:03,0.0,224.29 M
2019-06-04 15:57:05,0.0,224.29 M
2019-06-04 15:57:07,0.0,224.29 M
2019-06-04 15:57:09,0.0,225.74 M
2019-06-04 15:57:11,0.0,225.74 M
2019-06-04 15:57:13,0.0,225.74 M
2019-06-04 15:57:15,0.0,225.74 M
2019-06-04 15:57:17,0.0,227.01 M
2019-06-04 15:57:19,0.0,227.01 M
2019-06-04 15:57:21,0.0,227.01 M
2019-06-04 15:57:23,0.0,227.01 M
2019-06-04 15:57:25,0.0,228.80 M
2019-06-04 15:57:27,0.0,228.80 M
2019-06-04 15:57:29,0.0,228.80 M
2019-06-04 15:57:31,0.0,228.78 M
2019-06-04 15:57:33,0.0,231.84 M
2019-06-04 15:57:35,0.0,231.79 M
2019-06-04 15:57:37,0.0,231.79 M
2019-06-04 15:57:39,0.0,231.79 M
2019-06-04 15:57:41,0.0,233.04 M
2019-06-04 15:57:43,0.0,233.04 M
2019-06-04 15:57:45,0.0,233.04 M
2019-06-04 15:57:47,0.0,233.04 M
2019-06-04 15:57:49,5.0,234.57 M
2019-06-04 15:57:51,1.0,234.69 M
2019-06-04 15:57:53,0.0,234.69 M
2019-06-04 15:57:55,0.0,234.72 M
2019-06-04 15:57:57,0.0,234.72 M
2019-06-04 15:57:59,0.0,236.75 M
2019-06-04 15:58:01,0.0,236.75 M
2019-06-04 15:58:03,0.0,236.75 M
2019-06-04 15:58:05,0.0,236.91 M
2019-06-04 15:58:07,2.0,236.91 M
2019-06-04 15:58:09,0.0,237.17 M
2019-06-04 15:58:11,0.0,237.12 M
2019-06-04 15:58:13,0.0,237.12 M
2019-06-04 15:58:15,0.0,237.06 M
2019-06-04 15:58:17,6.0,237.18 M
2019-06-04 15:58:19,0.0,237.18 M
2019-06-04 15:58:21,0.0,237.18 M
2019-06-04 15:58:23,0.0,237.18 M
2019-06-04 15:58:25,4.0,237.18 M
2019-06-04 15:58:27,0.0,237.18 M
2019-06-04 15:58:29,0.0,237.18 M
2019-06-04 15:58:31,0.0,237.18 M
2019-06-04 15:58:33,0.0,237.18 M
2019-06-04 15:58:35,0.0,237.18 M
2019-06-04 15:58:37,0.0,237.18 M
2019-06-04 15:58:39,0.0,237.18 M
2019-06-04 15:58:41,0.0,237.18 M
2019-06-04 15:58:43,0.0,237.18 M
2019-06-04 15:58:45,0.0,237.18 M
2019-06-04 15:58:47,0.0,237.18 M
2019-06-04 15:58:49,0.0,237.18 M
2019-06-04 15:58:51,0.0,237.32 M
2019-06-04 15:58:53,0.0,237.32 M
2019-06-04 15:58:55,0.0,237.32 M
2019-06-04 15:58:57,0.0,237.36 M
2019-06-04 15:58:59,0.0,237.36 M
2019-06-04 15:59:01,0.0,237.37 M
2019-06-04 15:59:03,0.0,237.37 M
2019-06-04 15:59:05,0.0,237.37 M
2019-06-04 15:59:07,0.0,237.37 M
2019-06-04 15:59:09,1.0,237.37 M
2019-06-04 15:59:11,0.0,237.37 M
2019-06-04 15:59:13,0.0,237.37 M
2019-06-04 15:59:15,0.0,237.37 M
2019-06-04 15:59:17,0.0,237.37 M
2019-06-04 15:59:19,1.0,237.37 M
2019-06-04 15:59:21,0.0,240.69 M
2019-06-04 15:59:23,0.0,237.60 M
2019-06-04 15:59:25,0.0,237.60 M
2019-06-04 15:59:27,0.0,237.60 M
2019-06-04 15:59:29,0.0,237.60 M
2019-06-04 15:59:31,0.0,237.60 M
2019-06-04 15:59:33,0.0,237.60 M
2019-06-04 15:59:35,0.0,237.60 M
2019-06-04 15:59:37,56.9,242.30 M
2019-06-04 15:59:39,88.0,246.43 M
2019-06-04 15:59:41,116.9,257.57 M
2019-06-04 15:59:43,102.9,264.42 M
2019-06-04 15:59:45,20.0,262.00 M
2019-06-04 15:59:47,0.0,257.02 M
2019-06-04 15:59:49,0.0,257.02 M
2019-06-04 15:59:51,0.0,257.02 M
2019-06-04 15:59:53,0.0,257.02 M
2019-06-04 15:59:55,0.0,257.02 M
2019-06-04 15:59:57,0.0,257.02 M
2019-06-04 15:59:59,0.0,257.02 M
2019-06-04 16:00:01,0.0,257.16 M
2019-06-04 16:00:03,0.0,257.16 M
2019-06-04 16:00:05,0.0,257.16 M
2019-06-04 16:00:07,0.0,257.16 M
2019-06-04 16:00:09,0.0,257.16 M
2019-06-04 16:00:11,0.0,257.16 M
2019-06-04 16:00:13,0.0,257.16 M
2019-06-04 16:00:15,0.0,257.16 M
2019-06-04 16:00:17,0.0,257.16 M
2019-06-04 16:00:19,0.0,257.16 M
2019-06-04 16:00:21,0.0,257.16 M
2019-06-04 16:00:23,0.0,257.16 M
2019-06-04 16:00:25,0.0,257.16 M
2019-06-04 16:00:27,0.0,257.16 M
2019-06-04 16:00:29,0.0,257.16 M
2019-06-04 16:00:31,0.0,257.25 M
2019-06-04 16:45:59,158.8,163.50 M
2019-06-04 16:46:01,0.0,163.50 M
2019-06-04 16:46:03,65.0,167.82 M
2019-06-04 16:46:05,0.0,167.84 M
2019-06-04 16:46:07,0.0,167.84 M
2019-06-04 16:46:09,0.0,168.97 M
2019-06-04 16:46:11,0.0,168.99 M
2019-06-04 16:46:13,28.0,172.19 M
2019-06-04 16:46:15,1.0,172.19 M
2019-06-04 16:46:17,0.0,172.19 M
2019-06-04 16:46:19,1.0,172.31 M
2019-06-04 16:46:21,0.0,180.95 M
2019-06-04 16:46:23,0.0,181.09 M
2019-06-04 16:46:25,0.0,181.09 M
2019-06-04 16:46:27,0.0,181.14 M
2019-06-04 16:46:29,0.0,190.41 M
2019-06-04 16:46:31,0.0,190.34 M
2019-06-04 16:46:33,0.0,190.34 M
2019-06-04 16:46:35,0.0,190.30 M
2019-06-04 16:46:37,3.0,199.28 M
2019-06-04 16:46:39,0.0,199.46 M
2019-06-04 16:46:41,0.0,199.46 M
2019-06-04 16:46:43,0.0,199.50 M
2019-06-04 16:46:45,3.0,200.00 M
2019-06-04 16:46:47,0.0,209.09 M
2019-06-04 16:46:49,0.0,209.23 M
2019-06-04 16:46:51,0.0,209.23 M
2019-06-04 16:46:53,0.0,209.33 M
2019-06-04 16:46:55,9.0,218.59 M
2019-06-04 16:46:57,0.0,218.72 M
2019-06-04 16:46:59,0.0,218.72 M
2019-06-04 16:47:01,0.0,218.76 M
2019-06-04 16:47:03,9.0,223.89 M
2019-06-04 16:47:05,0.0,224.00 M
2019-06-04 16:47:07,0.0,224.00 M
2019-06-04 16:47:09,0.0,224.00 M
2019-06-04 16:47:11,0.0,224.00 M
2019-06-04 16:47:13,0.0,224.00 M
2019-06-04 16:47:15,0.0,224.00 M
2019-06-04 16:47:17,1.0,224.00 M
2019-06-04 16:47:19,0.0,224.14 M
2019-06-04 16:47:21,0.0,224.14 M
2019-06-04 16:47:23,0.0,224.14 M
2019-06-04 16:47:25,0.0,224.14 M
2019-06-04 16:47:27,0.0,224.14 M
2019-06-04 16:47:29,0.0,224.14 M
2019-06-04 16:47:31,0.0,224.30 M
2019-06-04 16:47:33,0.0,224.30 M
2019-06-04 16:47:35,0.0,224.31 M
2019-06-04 16:47:37,7.0,224.31 M
2019-06-04 16:47:39,0.0,224.31 M
2019-06-04 16:47:41,0.0,224.31 M
2019-06-04 16:47:43,0.0,224.31 M
2019-06-04 16:47:45,0.0,224.31 M
2019-06-04 16:47:47,0.0,225.76 M
2019-06-04 16:47:49,0.0,225.76 M
2019-06-04 16:47:51,0.0,225.76 M
2019-06-04 16:47:53,0.0,225.76 M
2019-06-04 16:47:55,3.0,226.25 M
2019-06-04 16:47:57,0.0,226.25 M
2019-06-04 16:47:59,0.0,226.25 M
2019-06-04 16:48:01,0.0,226.25 M
2019-06-04 16:48:03,3.0,227.26 M
2019-06-04 16:48:05,0.0,227.26 M
2019-06-04 16:48:07,0.0,227.26 M
2019-06-04 16:48:09,0.0,227.28 M
2019-06-04 16:48:11,0.0,227.28 M
2019-06-04 16:48:13,0.0,229.06 M
2019-06-04 16:48:15,0.0,229.07 M
2019-06-04 16:48:17,0.0,229.07 M
2019-06-04 16:48:19,0.0,229.07 M
2019-06-04 16:48:21,0.0,229.07 M
2019-06-04 16:48:24,0.0,230.32 M
2019-06-04 16:48:26,0.0,230.32 M
2019-06-04 16:48:28,0.0,230.32 M
2019-06-04 16:48:30,0.0,230.32 M
2019-06-04 16:48:32,3.0,233.40 M
2019-06-04 16:48:34,0.0,233.40 M
2019-06-04 16:48:36,0.0,233.40 M
2019-06-04 16:48:38,0.0,233.41 M
2019-06-04 16:48:40,0.0,233.41 M
2019-06-04 16:48:42,5.0,236.47 M
2019-06-04 16:48:44,0.0,236.47 M
2019-06-04 16:48:46,0.0,236.47 M
2019-06-04 16:48:48,0.0,236.48 M
2019-06-04 16:48:50,0.0,236.48 M
2019-06-04 16:48:52,3.0,236.58 M
2019-06-04 16:48:54,0.0,236.58 M
2019-06-04 16:48:56,0.0,236.58 M
2019-06-04 16:48:58,0.0,236.53 M
2019-06-04 16:49:00,0.0,236.53 M
2019-06-04 16:49:02,0.0,236.53 M
2019-06-04 16:49:04,0.0,236.53 M
2019-06-04 16:49:06,0.0,236.53 M
2019-06-04 16:49:08,0.0,236.53 M
2019-06-04 16:49:10,2.0,236.53 M
2019-06-04 16:49:12,0.0,236.53 M
2019-06-04 16:49:14,0.0,236.53 M
2019-06-04 16:49:16,0.0,236.53 M
2019-06-04 16:49:18,0.0,236.53 M
2019-06-04 16:49:20,0.0,236.53 M
