2019-06-09 12:08:54,142.8,157.93 M
2019-06-09 12:08:56,0.0,157.93 M
2019-06-09 12:08:58,0.0,157.93 M
2019-06-09 12:09:00,0.0,157.93 M
2019-06-09 12:09:02,1.0,157.93 M
2019-06-09 12:09:04,44.9,165.85 M
2019-06-09 12:09:06,0.0,165.90 M
2019-06-09 12:09:08,0.0,165.90 M
2019-06-09 12:09:10,0.0,165.94 M
2019-06-09 12:09:12,0.0,165.94 M
2019-06-09 12:09:14,34.0,166.71 M
2019-06-09 12:09:17,0.0,166.75 M
2019-06-09 12:09:19,0.0,166.75 M
2019-06-09 12:09:21,0.0,166.77 M
2019-06-09 12:09:23,0.0,166.77 M
2019-06-09 12:09:25,0.0,166.77 M
2019-06-09 12:09:27,17.0,172.22 M
2019-06-09 12:09:29,0.0,172.26 M
2019-06-09 12:09:31,0.0,172.26 M
2019-06-09 12:09:33,0.0,172.28 M
2019-06-09 12:09:35,1.0,172.28 M
2019-06-09 12:09:37,0.0,172.28 M
2019-06-09 12:09:39,14.0,180.58 M
2019-06-09 12:09:41,0.0,180.65 M
2019-06-09 12:09:43,0.0,180.65 M
2019-06-09 12:09:45,0.0,180.63 M
2019-06-09 12:09:47,0.0,180.63 M
2019-06-09 12:09:49,0.0,180.63 M
2019-06-09 12:09:51,0.0,189.51 M
2019-06-09 12:09:53,0.0,189.55 M
2019-06-09 12:09:55,0.0,189.55 M
2019-06-09 12:09:57,0.0,189.61 M
2019-06-09 12:09:59,0.0,189.61 M
2019-06-09 12:10:01,0.0,189.61 M
2019-06-09 12:10:03,0.0,199.43 M
2019-06-09 12:10:05,0.0,199.47 M
2019-06-09 12:10:07,0.0,199.47 M
2019-06-09 12:10:09,0.0,199.46 M
2019-06-09 12:10:11,1.0,199.46 M
2019-06-09 12:10:13,0.0,199.46 M
2019-06-09 12:10:15,6.0,208.79 M
2019-06-09 12:10:17,0.0,208.83 M
2019-06-09 12:10:19,0.0,208.83 M
2019-06-09 12:10:21,0.0,208.86 M
2019-06-09 12:10:23,0.0,208.86 M
2019-06-09 12:10:25,0.0,208.86 M
2019-06-09 12:10:27,10.0,224.08 M
2019-06-09 12:10:29,0.0,224.18 M
2019-06-09 12:10:31,0.0,224.18 M
2019-06-09 12:10:33,0.0,224.36 M
2019-06-09 12:10:35,0.0,224.36 M
2019-06-09 12:10:37,0.0,224.36 M
2019-06-09 12:10:39,2.0,224.60 M
2019-06-09 12:10:41,0.0,224.61 M
2019-06-09 12:10:43,0.0,224.61 M
2019-06-09 12:10:45,0.0,224.61 M
2019-06-09 12:10:47,0.0,224.61 M
2019-06-09 12:10:49,0.0,224.61 M
