2019-06-09 11:30:17,151.8,160.83 M
2019-06-09 11:30:19,1.0,160.83 M
2019-06-09 11:30:21,0.0,160.83 M
2019-06-09 11:30:23,0.0,160.83 M
2019-06-09 11:30:25,0.0,160.83 M
2019-06-09 11:30:27,0.0,160.83 M
2019-06-09 11:30:29,0.0,160.83 M
2019-06-09 11:30:31,0.0,160.83 M
2019-06-09 11:30:33,0.0,160.83 M
2019-06-09 11:30:35,0.0,160.83 M
2019-06-09 11:30:37,1.0,160.83 M
2019-06-09 11:30:39,0.0,160.83 M
2019-06-09 11:30:41,0.0,160.83 M
2019-06-09 11:30:43,0.0,160.83 M
2019-06-09 11:30:45,0.0,160.83 M
2019-06-09 11:30:47,0.0,160.83 M
2019-06-09 11:30:49,26.0,162.90 M
2019-06-09 11:30:51,0.0,162.94 M
2019-06-09 11:30:53,0.0,162.94 M
2019-06-09 11:30:55,0.0,162.96 M
2019-06-09 11:30:57,0.0,162.96 M
2019-06-09 11:30:59,0.0,162.96 M
2019-06-09 11:31:01,0.0,162.98 M
2019-06-09 11:31:03,0.0,162.98 M
2019-06-09 11:31:05,0.0,162.98 M
2019-06-09 11:31:07,0.0,162.98 M
2019-06-09 11:31:09,0.0,162.99 M
2019-06-09 11:31:11,1.0,162.99 M
2019-06-09 11:31:13,0.0,162.99 M
2019-06-09 11:31:15,3.0,163.24 M
2019-06-09 11:31:17,0.0,163.30 M
2019-06-09 11:31:19,0.0,163.30 M
2019-06-09 11:31:21,1.0,163.30 M
2019-06-09 11:31:23,0.0,163.30 M
2019-06-09 11:31:25,0.0,163.30 M
2019-06-09 11:31:27,0.0,163.36 M
2019-06-09 11:31:29,0.0,163.36 M
2019-06-09 11:31:31,0.0,163.36 M
2019-06-09 11:31:33,0.0,163.36 M
2019-06-09 11:31:35,0.0,163.36 M
2019-06-09 11:31:37,0.0,163.36 M
2019-06-09 11:31:39,0.0,163.50 M
2019-06-09 11:31:41,0.0,163.50 M
2019-06-09 11:31:43,0.0,163.50 M
2019-06-09 11:31:45,0.0,163.50 M
2019-06-09 11:31:47,0.0,163.50 M
2019-06-09 11:31:49,0.0,163.50 M
2019-06-09 11:31:51,0.0,163.50 M
2019-06-09 11:31:53,0.0,163.50 M
2019-06-09 11:31:55,0.0,163.50 M
2019-06-09 11:31:57,0.0,163.50 M
2019-06-09 11:31:59,0.0,163.50 M
2019-06-09 11:32:01,0.0,163.50 M
2019-06-09 11:32:03,0.0,163.76 M
2019-06-09 11:32:05,0.0,163.76 M
2019-06-09 11:32:07,0.0,163.76 M
2019-06-09 11:32:09,0.0,163.81 M
2019-06-09 11:32:11,0.0,163.81 M
2019-06-09 11:32:13,0.0,163.81 M
2019-06-09 11:32:15,0.0,163.81 M
2019-06-09 11:32:17,0.0,163.81 M
2019-06-09 11:32:19,0.0,163.81 M
2019-06-09 11:32:21,0.0,163.81 M
2019-06-09 11:32:23,0.0,163.81 M
2019-06-09 11:32:25,0.0,163.81 M
2019-06-09 11:32:27,0.0,164.19 M
2019-06-09 11:32:29,0.0,164.19 M
2019-06-09 11:32:31,0.0,164.19 M
2019-06-09 11:32:33,0.0,164.20 M
2019-06-09 11:32:35,0.0,164.20 M
2019-06-09 11:32:37,0.0,164.20 M
2019-06-09 11:32:39,0.0,164.20 M
2019-06-09 11:32:41,0.0,164.20 M
2019-06-09 11:32:43,0.0,164.20 M
2019-06-09 11:32:45,0.0,164.20 M
2019-06-09 11:32:47,5.0,164.25 M
2019-06-09 11:32:49,0.0,164.32 M
2019-06-09 11:32:51,0.0,164.32 M
2019-06-09 11:32:53,0.0,164.36 M
2019-06-09 11:32:55,0.0,164.36 M
2019-06-09 11:32:57,0.0,164.36 M
2019-06-09 11:32:59,0.0,164.38 M
2019-06-09 11:33:01,0.0,164.38 M
2019-06-09 11:33:03,0.0,164.38 M
