2019-06-08 00:30:55,152.0,161.47 M
2019-06-08 00:30:57,0.0,161.47 M
2019-06-08 00:30:59,0.0,161.47 M
2019-06-08 00:31:02,162.9,161.64 M
2019-06-08 00:31:04,145.8,158.87 M
2019-06-08 00:31:14,154.9,160.87 M
2019-06-08 00:31:18,153.9,161.77 M
2019-06-08 00:31:20,175.0,162.40 M
2019-06-08 00:31:26,143.8,159.35 M
2019-06-08 00:31:28,145.8,157.34 M
2019-06-08 00:31:30,160.9,160.39 M
2019-06-08 00:31:35,146.8,160.14 M
2019-06-08 00:31:37,153.9,162.30 M
2019-06-08 00:31:46,153.0,160.27 M
2019-06-08 00:31:50,150.9,161.98 M
2019-06-08 00:31:52,150.8,162.68 M
2019-06-08 00:31:56,143.8,162.18 M
2019-06-08 00:31:58,164.8,163.43 M
2019-06-08 00:32:02,151.8,162.48 M
2019-06-08 00:32:04,148.9,161.55 M
2019-06-08 00:32:09,152.8,161.68 M
2019-06-08 00:32:11,161.9,0.00 B
