2019-06-08 00:30:56,2.66 G,17.76 G,0.00 B,624.00 B
2019-06-08 00:30:58,2.66 G,17.76 G,0.00 B,0.00 B
2019-06-08 00:31:00,2.66 G,17.76 G,1.10 K,14.38 K
2019-06-08 00:31:03,2.66 G,17.76 G,0.00 B,324.00 B
2019-06-08 00:31:05,2.66 G,17.76 G,462.00 B,2.21 K
2019-06-08 00:31:15,2.66 G,17.76 G,0.00 B,2.04 K
2019-06-08 00:31:19,2.66 G,17.76 G,0.00 B,1.49 K
2019-06-08 00:31:21,2.66 G,17.76 G,0.00 B,1.34 K
2019-06-08 00:31:27,2.66 G,17.76 G,1.22 K,15.19 K
2019-06-08 00:31:29,2.66 G,17.76 G,792.00 B,3.70 K
2019-06-08 00:31:31,2.66 G,17.76 G,0.00 B,276.00 B
2019-06-08 00:31:36,2.66 G,17.76 G,1.22 K,15.92 K
2019-06-08 00:31:38,2.66 G,17.76 G,0.00 B,1.11 K
2019-06-08 00:31:47,2.66 G,17.76 G,0.00 B,1.11 K
2019-06-08 00:31:51,2.66 G,17.76 G,792.00 B,4.58 K
2019-06-08 00:31:53,2.66 G,17.76 G,462.00 B,2.03 K
2019-06-08 00:31:57,2.66 G,17.76 G,528.00 B,2.01 K
2019-06-08 00:31:59,2.66 G,17.76 G,204.00 B,138.00 B
2019-06-08 00:32:03,2.66 G,17.76 G,462.00 B,1.83 K
2019-06-08 00:32:05,2.66 G,17.76 G,462.00 B,1.51 K
2019-06-08 00:32:10,2.66 G,17.76 G,792.00 B,4.91 K
2019-06-08 00:32:12,2.66 G,17.76 G,0.00 B,964.00 B
