2019-06-25 15:10:25,170.8,151.45 M
2019-06-25 15:10:27,147.9,188.57 M
2019-06-25 15:10:29,123.9,539.33 M
2019-06-25 15:10:31,27.0,543.13 M
2019-06-25 15:10:33,6.0,543.20 M
2019-06-25 15:10:35,9.0,543.30 M
2019-06-25 15:10:37,5.0,543.30 M
2019-06-25 15:10:39,6.0,543.30 M
2019-06-25 15:10:41,5.0,543.33 M
2019-06-25 15:10:43,7.0,547.71 M
2019-06-25 15:10:45,0.0,547.74 M
2019-06-25 15:10:47,0.0,547.74 M
2019-06-25 15:10:49,23.0,553.17 M
2019-06-25 15:10:51,760.5,722.57 M
2019-06-25 15:10:53,762.6,723.59 M
2019-06-25 15:10:55,232.9,746.30 M
2019-06-25 15:10:57,5.0,746.30 M
2019-06-25 15:10:59,5.0,730.52 M
2019-06-25 15:11:01,10.0,730.52 M
2019-06-25 15:11:03,9.0,730.52 M
2019-06-25 15:11:05,4.0,719.60 M
2019-06-25 15:11:07,4.0,719.60 M
2019-06-25 15:11:10,629.9,797.28 M
2019-06-25 15:11:12,760.4,798.12 M
2019-06-25 15:11:14,674.5,794.64 M
2019-06-25 15:11:16,7.0,811.32 M
2019-06-25 15:11:18,5.0,811.32 M
2019-06-25 15:11:20,4.0,788.70 M
2019-06-25 15:11:22,4.0,788.70 M
2019-06-25 15:11:24,0.0,788.70 M
2019-06-25 15:11:26,1.0,788.70 M
2019-06-25 15:11:28,0.0,788.70 M
2019-06-25 15:11:30,4.0,788.70 M
2019-06-25 15:11:32,3.0,788.70 M
2019-06-25 15:11:34,4.0,788.70 M
2019-06-25 15:11:36,123.9,1.23 G
2019-06-25 15:11:38,103.9,1.42 G
2019-06-25 15:11:40,101.9,1.50 G
2019-06-25 15:11:42,760.4,1.50 G
2019-06-25 15:11:44,761.5,1.50 G
2019-06-25 15:11:46,3.0,1.50 G
2019-06-25 15:11:48,4.0,1.50 G
2019-06-25 15:11:50,6.0,1.50 G
2019-06-25 15:11:52,233.7,1.57 G
2019-06-25 15:11:54,109.9,1.82 G
2019-06-25 15:11:56,104.9,1.97 G
2019-06-25 15:11:58,681.4,2.07 G
2019-06-25 15:12:00,759.6,2.07 G
2019-06-25 15:12:02,421.5,2.07 G
2019-06-25 15:12:04,5.0,2.07 G
2019-06-25 15:12:06,4.0,2.07 G
2019-06-25 15:12:08,107.9,2.25 G
2019-06-25 15:12:10,104.0,2.44 G
2019-06-25 15:12:12,102.9,2.58 G
2019-06-25 15:12:14,754.5,2.65 G
2019-06-25 15:12:16,762.2,2.65 G
2019-06-25 15:12:18,75.9,2.64 G
2019-06-25 15:12:20,0.0,2.64 G
2019-06-25 15:12:22,5.0,2.64 G
2019-06-25 15:12:24,5.0,2.64 G
2019-06-25 15:12:26,102.9,2.70 G
2019-06-25 15:12:28,761.4,2.72 G
2019-06-25 15:12:30,760.4,2.71 G
2019-06-25 15:12:32,3.0,2.71 G
2019-06-25 15:12:34,50.9,2.73 G
2019-06-25 15:12:36,520.5,2.78 G
2019-06-25 15:12:38,763.5,2.78 G
2019-06-25 15:12:40,447.7,2.77 G
2019-06-25 15:12:42,3.0,2.77 G
2019-06-25 15:12:44,4.0,2.77 G
2019-06-25 15:12:46,107.9,2.93 G
2019-06-25 15:12:48,103.9,3.04 G
2019-06-25 15:12:50,103.9,3.05 G
2019-06-25 15:12:52,758.5,3.05 G
2019-06-25 15:12:54,762.5,3.05 G
2019-06-25 15:12:56,124.9,3.05 G
2019-06-25 15:12:58,4.0,3.05 G
2019-06-25 15:13:00,51.0,3.05 G
2019-06-25 15:13:02,102.9,3.05 G
2019-06-25 15:13:04,751.5,3.05 G
2019-06-25 15:13:06,761.4,3.05 G
2019-06-25 15:13:08,4.0,3.05 G
2019-06-25 15:13:10,75.9,3.05 G
2019-06-25 15:13:12,107.0,3.05 G
2019-06-25 15:13:14,761.5,3.05 G
2019-06-25 15:13:16,762.5,3.05 G
2019-06-25 15:13:18,4.0,3.05 G
2019-06-25 15:13:20,5.0,3.05 G
2019-06-25 15:13:22,6.0,3.05 G
2019-06-25 15:13:24,5.0,3.05 G
2019-06-25 15:13:26,4.0,3.05 G
2019-06-25 15:13:28,4.0,3.05 G
2019-06-25 15:13:30,5.0,3.05 G
2019-06-25 15:13:32,5.0,3.05 G
2019-06-25 15:13:34,5.0,3.05 G
2019-06-25 15:13:36,2.0,3.05 G
2019-06-25 15:13:38,5.0,3.05 G
2019-06-25 15:13:40,4.0,3.05 G
2019-06-25 15:13:42,3.0,3.05 G
2019-06-25 15:13:44,2.0,3.05 G
2019-06-25 15:13:46,5.0,3.05 G
2019-06-25 15:13:48,107.9,3.09 G
2019-06-25 15:13:50,106.9,3.09 G
2019-06-25 15:13:52,101.9,3.09 G
2019-06-25 15:13:54,101.9,3.10 G
2019-06-25 15:13:56,103.9,3.10 G
2019-06-25 15:13:58,101.9,3.10 G
2019-06-25 15:14:00,102.9,3.10 G
2019-06-25 15:14:02,102.9,3.10 G
2019-06-25 15:14:04,102.9,3.10 G
2019-06-25 15:14:06,105.9,3.11 G
2019-06-25 15:14:08,758.5,3.11 G
2019-06-25 15:14:10,761.5,3.11 G
2019-06-25 15:14:12,161.8,3.10 G
2019-06-25 15:14:14,3.0,3.10 G
2019-06-25 15:14:17,4.0,3.10 G
2019-06-25 15:14:19,4.0,3.10 G
