2019-06-25 15:10:26,825.18 M,19.93 G,0.00 B,708.00 B
2019-06-25 15:10:28,825.18 M,19.93 G,0.00 B,708.00 B
2019-06-25 15:10:30,825.19 M,19.93 G,3.64 K,102.58 K
2019-06-25 15:10:32,825.24 M,19.94 G,26.36 K,2.42 M
2019-06-25 15:10:34,825.29 M,19.94 G,29.71 K,2.42 M
2019-06-25 15:10:36,825.35 M,19.95 G,27.20 K,2.42 M
2019-06-25 15:10:38,825.40 M,19.95 G,29.39 K,2.41 M
2019-06-25 15:10:40,825.47 M,19.96 G,31.13 K,2.42 M
2019-06-25 15:10:42,825.52 M,19.96 G,24.52 K,2.41 M
2019-06-25 15:10:44,825.58 M,19.97 G,29.78 K,2.42 M
2019-06-25 15:10:46,825.58 M,19.97 G,0.00 B,792.00 B
2019-06-25 15:10:48,825.58 M,19.97 G,0.00 B,492.00 B
2019-06-25 15:10:50,825.58 M,19.97 G,228.00 B,492.00 B
2019-06-25 15:10:52,825.58 M,19.97 G,42.00 B,876.00 B
2019-06-25 15:10:54,825.59 M,19.97 G,8.93 K,242.76 K
2019-06-25 15:10:56,825.66 M,19.97 G,22.24 K,2.40 M
2019-06-25 15:10:58,825.70 M,19.98 G,23.98 K,2.41 M
2019-06-25 15:11:00,825.75 M,19.98 G,24.30 K,2.42 M
2019-06-25 15:11:02,825.80 M,19.98 G,21.46 K,2.41 M
2019-06-25 15:11:04,825.85 M,19.99 G,22.82 K,2.41 M
2019-06-25 15:11:06,825.89 M,19.99 G,22.31 K,2.42 M
2019-06-25 15:11:08,825.95 M,20.00 G,29.74 K,2.23 M
2019-06-25 15:11:11,825.95 M,20.00 G,0.00 B,1.43 K
2019-06-25 15:11:13,825.95 M,20.00 G,0.00 B,492.00 B
2019-06-25 15:11:15,826.00 M,20.00 G,41.89 K,2.40 M
2019-06-25 15:11:17,826.06 M,20.01 G,27.01 K,2.41 M
2019-06-25 15:11:19,826.11 M,20.01 G,23.57 K,2.41 M
2019-06-25 15:11:21,826.16 M,20.02 G,29.07 K,2.41 M
2019-06-25 15:11:23,826.19 M,20.02 G,660.00 B,67.25 K
2019-06-25 15:11:25,826.19 M,20.02 G,0.00 B,984.00 B
2019-06-25 15:11:27,826.19 M,20.02 G,0.00 B,648.00 B
2019-06-25 15:11:29,826.19 M,20.02 G,0.00 B,1.07 K
2019-06-25 15:11:31,826.23 M,20.02 G,24.75 K,2.40 M
2019-06-25 15:11:33,826.28 M,20.03 G,24.81 K,2.41 M
2019-06-25 15:11:35,826.31 M,20.03 G,5.41 K,569.79 K
2019-06-25 15:11:37,826.31 M,20.03 G,0.00 B,984.00 B
2019-06-25 15:11:39,826.31 M,20.03 G,0.00 B,924.00 B
2019-06-25 15:11:41,826.31 M,20.03 G,0.00 B,972.00 B
2019-06-25 15:11:43,826.31 M,20.03 G,132.00 B,822.00 B
2019-06-25 15:11:45,826.33 M,20.03 G,16.60 K,1012.87 K
2019-06-25 15:11:47,826.38 M,20.04 G,25.46 K,2.40 M
2019-06-25 15:11:49,826.43 M,20.04 G,25.22 K,2.39 M
2019-06-25 15:11:51,826.48 M,20.05 G,25.39 K,2.42 M
2019-06-25 15:11:53,826.48 M,20.05 G,0.00 B,864.00 B
2019-06-25 15:11:55,826.48 M,20.05 G,0.00 B,936.00 B
2019-06-25 15:11:57,826.48 M,20.05 G,0.00 B,756.00 B
2019-06-25 15:11:59,826.48 M,20.05 G,0.00 B,540.00 B
2019-06-25 15:12:01,826.48 M,20.05 G,0.00 B,984.00 B
2019-06-25 15:12:03,826.52 M,20.05 G,22.88 K,2.41 M
2019-06-25 15:12:05,826.56 M,20.05 G,22.30 K,2.39 M
2019-06-25 15:12:07,826.59 M,20.06 G,132.00 B,12.70 K
2019-06-25 15:12:09,826.59 M,20.06 G,0.00 B,816.00 B
2019-06-25 15:12:11,826.59 M,20.06 G,0.00 B,1.01 K
2019-06-25 15:12:13,826.59 M,20.06 G,84.00 B,876.00 B
2019-06-25 15:12:15,826.59 M,20.06 G,132.00 B,606.00 B
2019-06-25 15:12:17,826.59 M,20.06 G,0.00 B,216.00 B
2019-06-25 15:12:19,826.64 M,20.06 G,22.95 K,1.94 M
2019-06-25 15:12:21,826.68 M,20.06 G,29.46 K,2.42 M
2019-06-25 15:12:23,826.73 M,20.07 G,26.04 K,2.42 M
2019-06-25 15:12:25,826.77 M,20.07 G,16.18 K,1.48 M
2019-06-25 15:12:27,826.77 M,20.07 G,0.00 B,1.17 K
2019-06-25 15:12:29,826.77 M,20.07 G,0.00 B,776.00 B
2019-06-25 15:12:31,826.79 M,20.07 G,18.26 K,1.35 M
2019-06-25 15:12:33,826.83 M,20.08 G,23.55 K,2.40 M
2019-06-25 15:12:35,826.85 M,20.08 G,0.00 B,600.00 B
2019-06-25 15:12:37,826.85 M,20.08 G,0.00 B,1.23 K
2019-06-25 15:12:39,826.85 M,20.08 G,0.00 B,924.00 B
2019-06-25 15:12:41,826.89 M,20.08 G,25.24 K,2.40 M
2019-06-25 15:12:43,826.94 M,20.09 G,25.97 K,2.39 M
2019-06-25 15:12:45,826.96 M,20.09 G,1.61 K,161.23 K
2019-06-25 15:12:47,826.96 M,20.09 G,0.00 B,276.00 B
2019-06-25 15:12:49,826.96 M,20.09 G,0.00 B,768.00 B
2019-06-25 15:12:51,826.96 M,20.09 G,0.00 B,816.00 B
2019-06-25 15:12:53,826.96 M,20.09 G,132.00 B,1.03 K
2019-06-25 15:12:55,826.96 M,20.09 G,0.00 B,864.00 B
2019-06-25 15:12:57,827.02 M,20.09 G,29.65 K,2.33 M
2019-06-25 15:12:59,827.06 M,20.10 G,22.75 K,2.41 M
2019-06-25 15:13:01,827.07 M,20.10 G,0.00 B,648.00 B
2019-06-25 15:13:03,827.07 M,20.10 G,0.00 B,648.00 B
2019-06-25 15:13:05,827.07 M,20.10 G,0.00 B,1.01 K
2019-06-25 15:13:07,827.10 M,20.10 G,31.48 K,1.28 M
2019-06-25 15:13:09,827.15 M,20.11 G,25.55 K,2.42 M
2019-06-25 15:13:11,827.17 M,20.11 G,42.00 B,876.00 B
2019-06-25 15:13:13,827.17 M,20.11 G,0.00 B,708.00 B
2019-06-25 15:13:15,827.17 M,20.11 G,0.00 B,228.00 B
2019-06-25 15:13:17,827.18 M,20.11 G,11.41 K,508.68 K
2019-06-25 15:13:19,827.23 M,20.11 G,27.01 K,2.41 M
2019-06-25 15:13:21,827.28 M,20.12 G,25.97 K,2.40 M
2019-06-25 15:13:23,827.34 M,20.12 G,27.59 K,2.40 M
2019-06-25 15:13:25,827.38 M,20.13 G,24.75 K,2.42 M
2019-06-25 15:13:27,827.43 M,20.13 G,24.11 K,2.42 M
2019-06-25 15:13:29,827.48 M,20.13 G,23.46 K,2.43 M
2019-06-25 15:13:31,827.53 M,20.14 G,24.94 K,2.43 M
2019-06-25 15:13:33,827.58 M,20.14 G,30.42 K,2.41 M
2019-06-25 15:13:35,827.64 M,20.15 G,32.74 K,2.42 M
2019-06-25 15:13:37,827.68 M,20.15 G,25.79 K,1.88 M
2019-06-25 15:13:39,827.72 M,20.16 G,21.38 K,2.42 M
2019-06-25 15:13:41,827.76 M,20.16 G,22.13 K,2.42 M
2019-06-25 15:13:43,827.81 M,20.17 G,21.76 K,2.42 M
2019-06-25 15:13:45,827.85 M,20.17 G,21.91 K,2.42 M
2019-06-25 15:13:47,827.88 M,20.17 G,7.61 K,833.64 K
2019-06-25 15:13:49,827.88 M,20.17 G,0.00 B,1008.00 B
2019-06-25 15:13:51,827.88 M,20.17 G,0.00 B,1.08 K
2019-06-25 15:13:53,827.88 M,20.17 G,0.00 B,1.23 K
2019-06-25 15:13:55,827.88 M,20.17 G,0.00 B,780.00 B
2019-06-25 15:13:57,827.88 M,20.17 G,0.00 B,1.02 K
2019-06-25 15:13:59,827.88 M,20.17 G,0.00 B,672.00 B
2019-06-25 15:14:01,827.88 M,20.17 G,0.00 B,552.00 B
2019-06-25 15:14:03,827.88 M,20.17 G,0.00 B,2.00 K
2019-06-25 15:14:05,827.88 M,20.17 G,0.00 B,348.00 B
2019-06-25 15:14:07,827.88 M,20.17 G,0.00 B,972.00 B
2019-06-25 15:14:09,827.88 M,20.17 G,0.00 B,936.00 B
2019-06-25 15:14:11,827.88 M,20.17 G,42.00 B,768.00 B
2019-06-25 15:14:13,827.93 M,20.18 G,25.85 K,2.42 M
2019-06-25 15:14:15,827.98 M,20.18 G,25.48 K,2.42 M
2019-06-25 15:14:18,828.03 M,20.19 G,24.75 K,2.41 M
2019-06-25 15:14:20,828.08 M,20.19 G,27.33 K,2.42 M
2019-06-25 15:14:22,828.11 M,20.19 G,20.31 K,1.64 M
2019-06-25 15:14:24,828.16 M,20.20 G,27.86 K,2.42 M
2019-06-25 15:14:26,828.23 M,20.20 G,37.64 K,2.43 M
2019-06-25 15:14:28,828.26 M,20.21 G,0.00 B,936.00 B
2019-06-25 15:14:30,828.26 M,20.21 G,0.00 B,876.00 B
2019-06-25 15:14:32,828.26 M,20.21 G,0.00 B,612.00 B
2019-06-25 15:14:34,828.26 M,20.21 G,0.00 B,1.12 K
2019-06-25 15:14:36,828.26 M,20.21 G,0.00 B,1.18 K
2019-06-25 15:14:38,828.31 M,20.21 G,34.22 K,2.43 M
2019-06-25 15:14:40,828.37 M,20.21 G,26.89 K,1.86 M
2019-06-25 15:14:42,828.45 M,20.22 G,41.83 K,2.41 M
2019-06-25 15:14:44,828.53 M,20.22 G,36.18 K,2.42 M
2019-06-25 15:14:46,828.54 M,20.22 G,42.00 B,504.00 B
2019-06-25 15:14:48,828.54 M,20.22 G,0.00 B,984.00 B
2019-06-25 15:14:50,828.54 M,20.22 G,0.00 B,1.01 K
2019-06-25 15:14:52,828.54 M,20.22 G,0.00 B,672.00 B
2019-06-25 15:14:54,828.58 M,20.23 G,26.10 K,2.42 M
2019-06-25 15:14:56,828.64 M,20.23 G,27.13 K,2.42 M
2019-06-25 15:14:58,828.67 M,20.23 G,0.00 B,168.00 B
2019-06-25 15:15:00,828.67 M,20.23 G,0.00 B,1008.00 B
2019-06-25 15:15:02,828.67 M,20.23 G,0.00 B,1.08 K
2019-06-25 15:15:04,828.71 M,20.24 G,46.20 K,1.98 M
