2019-07-19 15:15:50,17.0,47.76 M
2019-07-19 15:15:52,0.0,47.76 M
2019-07-19 15:15:54,0.0,47.76 M
2019-07-19 15:15:56,0.0,47.76 M
2019-07-19 15:15:58,0.0,47.76 M
2019-07-19 15:16:00,0.0,47.76 M
2019-07-19 15:16:02,0.0,47.76 M
2019-07-19 15:16:04,0.0,47.76 M
2019-07-19 15:16:07,16.0,48.48 M
2019-07-19 15:16:09,0.0,48.48 M
2019-07-19 15:16:11,0.0,48.48 M
2019-07-19 15:16:13,0.0,48.48 M
2019-07-19 15:16:15,0.0,48.48 M
2019-07-19 15:16:17,0.0,48.48 M
2019-07-19 15:16:19,0.0,48.48 M
2019-07-19 15:16:21,0.0,48.48 M
2019-07-19 15:16:23,0.0,48.48 M
2019-07-19 15:16:25,0.0,48.48 M
2019-07-19 15:16:27,0.0,48.48 M
2019-07-19 15:16:29,0.0,48.48 M
2019-07-19 15:16:31,0.0,48.48 M
2019-07-19 15:16:33,0.0,48.48 M
2019-07-19 15:16:35,0.0,48.48 M
2019-07-19 15:16:37,0.0,48.48 M
2019-07-19 15:16:39,0.0,48.48 M
2019-07-19 15:16:41,0.0,48.48 M
2019-07-19 15:16:43,0.0,48.48 M
2019-07-19 15:16:45,0.0,48.48 M
2019-07-19 15:16:47,0.0,48.48 M
2019-07-19 15:16:49,0.0,48.48 M
2019-07-19 15:16:51,15.0,47.79 M
2019-07-19 15:16:53,0.0,47.79 M
2019-07-19 15:16:55,0.0,47.79 M
2019-07-19 15:16:57,0.0,47.79 M
2019-07-19 15:16:59,0.0,47.79 M
2019-07-19 15:17:01,0.0,47.79 M
2019-07-19 15:17:03,0.0,47.79 M
2019-07-19 15:17:05,0.0,47.79 M
2019-07-19 15:17:07,0.0,47.79 M
2019-07-19 15:17:09,0.0,47.79 M
2019-07-19 15:17:11,0.0,47.79 M
2019-07-19 15:17:13,0.0,47.79 M
2019-07-19 15:17:15,0.0,47.79 M
2019-07-19 15:17:17,0.0,47.79 M
2019-07-19 15:17:19,0.0,47.79 M
2019-07-19 15:17:21,0.0,47.79 M
2019-07-19 15:17:23,0.0,47.79 M
2019-07-19 15:17:26,16.0,48.03 M
2019-07-19 15:17:28,0.0,48.03 M
2019-07-19 15:17:30,0.0,48.03 M
2019-07-19 15:17:32,0.0,48.03 M
2019-07-19 15:17:34,0.0,48.03 M
2019-07-19 15:17:36,15.0,47.80 M
2019-07-19 15:17:38,0.0,47.80 M
2019-07-19 15:17:40,0.0,47.80 M
2019-07-19 15:17:42,0.0,47.80 M
2019-07-19 15:17:44,0.0,47.80 M
2019-07-19 15:17:46,0.0,47.80 M
2019-07-19 15:17:48,0.0,47.80 M
2019-07-19 15:17:50,0.0,47.80 M
2019-07-19 15:17:52,0.0,47.80 M
2019-07-19 15:17:54,0.0,47.80 M
2019-07-19 15:17:56,0.0,47.80 M
2019-07-19 15:17:58,0.0,47.80 M
2019-07-19 15:18:00,0.0,47.80 M
2019-07-19 15:18:02,0.0,47.80 M
2019-07-19 15:18:06,17.0,47.54 M
2019-07-19 15:18:09,16.0,48.18 M
2019-07-19 15:18:11,0.0,48.18 M
2019-07-19 15:18:13,0.0,48.18 M
2019-07-19 15:18:15,0.0,48.18 M
2019-07-19 15:18:17,0.0,48.18 M
2019-07-19 15:18:19,0.0,48.18 M
2019-07-19 15:18:21,0.0,48.18 M
2019-07-19 15:18:23,0.0,48.18 M
2019-07-19 15:18:25,0.0,48.18 M
2019-07-19 15:18:27,0.0,48.18 M
2019-07-19 15:18:29,0.0,48.18 M
2019-07-19 15:18:31,0.0,48.18 M
2019-07-19 15:18:33,0.0,48.18 M
2019-07-19 15:18:35,0.0,48.18 M
2019-07-19 15:18:37,0.0,48.18 M
2019-07-19 15:18:39,0.0,48.18 M
2019-07-19 15:18:41,0.0,48.18 M
2019-07-19 15:18:43,0.0,48.18 M
2019-07-19 15:18:45,0.0,48.18 M
2019-07-19 15:18:47,0.0,48.18 M
2019-07-19 15:18:49,0.0,48.18 M
2019-07-19 15:18:51,0.0,48.18 M
2019-07-19 15:18:53,0.0,48.18 M
2019-07-19 15:18:55,0.0,48.18 M
2019-07-19 15:18:57,0.0,48.18 M
2019-07-19 15:18:59,0.0,48.18 M
2019-07-19 15:19:01,0.0,48.18 M
2019-07-19 15:19:03,0.0,48.18 M
2019-07-19 15:19:05,0.0,48.18 M
2019-07-19 15:19:07,0.0,48.18 M
2019-07-19 15:19:09,0.0,48.18 M
2019-07-19 15:19:11,15.0,47.93 M
2019-07-19 15:19:13,15.0,48.00 M
2019-07-19 15:19:15,0.0,48.00 M
2019-07-19 15:19:17,0.0,48.00 M
2019-07-19 15:19:19,0.0,48.00 M
2019-07-19 15:19:21,0.0,48.00 M
2019-07-19 15:19:23,0.0,48.00 M
2019-07-19 15:19:25,0.0,48.00 M
2019-07-19 15:19:27,0.0,48.00 M
2019-07-19 15:19:30,16.0,47.82 M
2019-07-19 15:19:32,0.0,47.82 M
2019-07-19 15:19:34,0.0,47.82 M
2019-07-19 15:19:36,0.0,47.82 M
2019-07-19 15:19:38,0.0,47.82 M
2019-07-19 15:19:40,0.0,47.82 M
2019-07-19 15:19:42,0.0,47.82 M
2019-07-19 15:19:44,0.0,47.82 M
2019-07-19 15:19:46,0.0,47.82 M
2019-07-19 15:19:48,0.0,47.82 M
2019-07-19 15:19:50,15.0,48.32 M
2019-07-19 15:19:52,0.0,48.32 M
2019-07-19 15:19:54,15.0,47.84 M
2019-07-19 15:19:58,15.0,47.59 M
2019-07-19 15:20:00,0.0,47.59 M
2019-07-19 15:20:02,0.0,47.59 M
2019-07-19 15:20:04,0.0,47.59 M
2019-07-19 15:20:06,0.0,47.59 M
2019-07-19 15:20:08,0.0,47.59 M
2019-07-19 15:20:10,0.0,47.59 M
2019-07-19 15:20:12,0.0,47.59 M
2019-07-19 15:20:14,0.0,47.59 M
2019-07-19 15:20:16,0.0,47.59 M
2019-07-19 15:20:18,13.0,52.53 M
2019-07-19 15:20:20,12.0,59.71 M
2019-07-19 15:20:22,8.0,65.38 M
2019-07-19 15:20:24,7.0,70.60 M
2019-07-19 15:20:26,5.0,75.20 M
2019-07-19 15:20:28,4.0,80.07 M
2019-07-19 15:20:30,3.0,84.84 M
2019-07-19 15:20:32,3.0,89.49 M
2019-07-19 15:20:34,7.0,94.14 M
2019-07-19 15:20:36,4.0,98.71 M
2019-07-19 15:20:39,16.0,47.56 M
2019-07-19 15:20:41,0.0,47.56 M
2019-07-19 15:20:43,0.0,47.56 M
2019-07-19 15:20:46,15.0,47.84 M
2019-07-19 15:20:48,0.0,47.84 M
2019-07-19 15:20:50,0.0,47.84 M
2019-07-19 15:20:52,0.0,47.84 M
2019-07-19 15:20:54,0.0,47.84 M
2019-07-19 15:20:56,0.0,47.84 M
2019-07-19 15:20:58,2.0,48.20 M
2019-07-19 15:21:02,15.0,47.95 M
2019-07-19 15:21:04,0.0,47.95 M
2019-07-19 15:21:06,0.0,47.95 M
2019-07-19 15:21:08,0.0,47.95 M
2019-07-19 15:21:10,0.0,47.95 M
2019-07-19 15:21:12,0.0,47.95 M
2019-07-19 15:21:14,0.0,47.95 M
2019-07-19 15:21:16,0.0,47.95 M
2019-07-19 15:21:18,0.0,47.95 M
2019-07-19 15:21:20,0.0,47.95 M
2019-07-19 15:21:22,0.0,47.95 M
2019-07-19 15:21:24,0.0,47.95 M
2019-07-19 15:21:26,0.0,47.95 M
2019-07-19 15:21:28,0.0,47.95 M
2019-07-19 15:21:30,0.0,47.95 M
2019-07-19 15:21:32,0.0,47.95 M
2019-07-19 15:21:34,0.0,47.95 M
2019-07-19 15:21:36,0.0,47.95 M
2019-07-19 15:21:38,0.0,47.95 M
2019-07-19 15:21:40,0.0,47.95 M
2019-07-19 15:21:42,0.0,47.95 M
2019-07-19 15:21:44,0.0,47.95 M
2019-07-19 15:21:46,0.0,47.95 M
2019-07-19 15:21:48,0.0,47.95 M
2019-07-19 15:21:50,0.0,47.95 M
2019-07-19 15:21:52,0.0,47.95 M
2019-07-19 15:21:54,0.0,47.95 M
2019-07-19 15:21:56,0.0,47.95 M
2019-07-19 15:21:58,0.0,47.95 M
2019-07-19 15:22:00,0.0,47.95 M
2019-07-19 15:22:02,0.0,47.95 M
2019-07-19 15:22:04,0.0,47.95 M
2019-07-19 15:22:06,0.0,47.95 M
2019-07-19 15:22:08,0.0,47.95 M
2019-07-19 15:22:11,0.0,47.95 M
2019-07-19 15:22:13,0.0,47.95 M
2019-07-19 15:22:15,0.0,47.95 M
2019-07-19 15:22:17,0.0,47.95 M
2019-07-19 15:22:19,0.0,47.95 M
2019-07-19 15:22:21,0.0,47.95 M
2019-07-19 15:22:23,0.0,47.95 M
2019-07-19 15:22:25,0.0,47.95 M
2019-07-19 15:22:27,0.0,47.95 M
2019-07-19 15:22:29,0.0,47.95 M
2019-07-19 15:22:31,0.0,47.95 M
2019-07-19 15:22:33,0.0,47.95 M
2019-07-19 15:22:35,0.0,47.95 M
2019-07-19 15:22:37,0.0,47.95 M
2019-07-19 15:22:39,0.0,47.95 M
2019-07-19 15:22:41,0.0,47.95 M
2019-07-19 15:22:43,0.0,47.95 M
2019-07-19 15:22:45,0.0,47.95 M
2019-07-19 15:22:47,0.0,47.95 M
2019-07-19 15:22:49,0.0,47.95 M
2019-07-19 15:22:51,0.0,47.95 M
2019-07-19 15:22:53,0.0,47.95 M
2019-07-19 15:22:55,0.0,47.95 M
2019-07-19 15:22:57,0.0,47.95 M
2019-07-19 15:22:59,0.0,47.95 M
2019-07-19 15:23:01,0.0,47.95 M
2019-07-19 15:23:03,0.0,47.95 M
2019-07-19 15:23:05,0.0,47.95 M
2019-07-19 15:23:07,0.0,47.95 M
2019-07-19 15:23:09,0.0,47.95 M
2019-07-19 15:23:11,0.0,47.95 M
2019-07-19 15:23:13,0.0,47.95 M
2019-07-19 15:23:15,0.0,47.95 M
2019-07-19 15:23:17,0.0,47.95 M
2019-07-19 15:23:19,0.0,47.95 M
2019-07-19 15:23:21,0.0,47.95 M
2019-07-19 15:23:23,0.0,47.95 M
2019-07-19 15:23:25,0.0,47.95 M
2019-07-19 15:23:27,0.0,47.95 M
2019-07-19 15:23:29,0.0,47.95 M
2019-07-19 15:23:31,0.0,47.95 M
2019-07-19 15:23:33,0.0,47.95 M
2019-07-19 15:23:35,0.0,47.95 M
2019-07-19 15:23:37,0.0,47.95 M
2019-07-19 15:23:39,0.0,47.95 M
2019-07-19 15:23:41,0.0,47.95 M
2019-07-19 15:23:43,0.0,47.95 M
2019-07-19 15:23:45,0.0,47.95 M
2019-07-19 15:23:47,0.0,47.95 M
2019-07-19 15:23:49,0.0,47.95 M
2019-07-19 15:23:51,0.0,47.95 M
2019-07-19 15:23:53,0.0,47.95 M
2019-07-19 15:23:55,0.0,47.95 M
2019-07-19 15:23:57,0.0,47.95 M
2019-07-19 15:23:59,0.0,47.95 M
2019-07-19 15:24:01,0.0,47.95 M
2019-07-19 15:24:03,0.0,47.95 M
2019-07-19 15:24:05,0.0,47.95 M
2019-07-19 15:24:07,0.0,47.95 M
2019-07-19 15:24:09,0.0,47.95 M
2019-07-19 15:24:11,0.0,47.95 M
2019-07-19 15:24:13,0.0,47.95 M
2019-07-19 15:24:15,0.0,47.95 M
2019-07-19 15:24:17,0.0,47.95 M
2019-07-19 15:24:19,0.0,47.95 M
2019-07-19 15:24:21,0.0,47.95 M
2019-07-19 15:24:23,0.0,47.95 M
2019-07-19 15:24:25,0.0,47.95 M
2019-07-19 15:24:27,0.0,47.95 M
2019-07-19 15:24:29,0.0,47.95 M
2019-07-19 15:24:31,0.0,47.95 M
2019-07-19 15:24:33,0.0,47.95 M
2019-07-19 15:24:35,0.0,47.95 M
2019-07-19 15:24:37,0.0,47.95 M
2019-07-19 15:24:39,0.0,47.95 M
2019-07-19 15:24:41,0.0,47.95 M
2019-07-19 15:24:43,0.0,47.95 M
2019-07-19 15:24:45,0.0,47.95 M
2019-07-19 15:24:47,0.0,47.95 M
2019-07-19 15:24:49,0.0,47.95 M
2019-07-19 15:24:51,0.0,47.95 M
2019-07-19 15:24:53,0.0,47.95 M
2019-07-19 15:24:55,0.0,47.95 M
2019-07-19 15:24:57,0.0,47.95 M
2019-07-19 15:24:59,0.0,47.95 M
2019-07-19 15:25:01,0.0,47.95 M
2019-07-19 15:25:03,0.0,47.95 M
2019-07-19 15:25:05,0.0,47.95 M
2019-07-19 15:25:07,0.0,47.95 M
2019-07-19 15:25:09,0.0,47.95 M
2019-07-19 15:25:11,0.0,47.95 M
2019-07-19 15:25:13,0.0,47.95 M
2019-07-19 15:25:15,0.0,47.95 M
2019-07-19 15:25:17,0.0,47.95 M
2019-07-19 15:25:19,0.0,47.95 M
2019-07-19 15:25:21,0.0,47.95 M
2019-07-19 15:25:24,0.0,47.95 M
2019-07-19 15:25:26,0.0,47.95 M
2019-07-19 15:25:28,0.0,47.95 M
2019-07-19 15:25:30,0.0,47.95 M
2019-07-19 15:25:32,0.0,47.95 M
2019-07-19 15:25:34,0.0,47.95 M
2019-07-19 15:25:36,0.0,47.95 M
2019-07-19 15:25:38,0.0,47.95 M
2019-07-19 15:25:40,0.0,47.95 M
2019-07-19 15:25:42,0.0,47.95 M
2019-07-19 15:25:44,0.0,47.95 M
2019-07-19 15:25:46,0.0,47.95 M
2019-07-19 15:25:48,0.0,47.95 M
2019-07-19 15:25:50,0.0,47.95 M
2019-07-19 15:25:52,0.0,47.95 M
2019-07-19 15:25:54,0.0,47.95 M
2019-07-19 15:25:56,0.0,47.95 M
2019-07-19 15:25:58,0.0,47.95 M
2019-07-19 15:26:00,0.0,47.95 M
2019-07-19 15:26:03,15.0,47.55 M
2019-07-19 15:26:05,0.0,47.55 M
2019-07-19 15:26:07,0.0,47.55 M
2019-07-19 15:26:09,0.0,47.55 M
2019-07-19 15:26:11,0.0,47.55 M
2019-07-19 15:26:13,0.0,47.55 M
2019-07-19 15:26:15,0.0,47.55 M
2019-07-19 15:26:17,0.0,47.55 M
2019-07-19 15:26:19,0.0,47.55 M
2019-07-19 15:26:21,0.0,47.55 M
2019-07-19 15:26:23,0.0,47.55 M
2019-07-19 15:26:25,0.0,47.55 M
2019-07-19 15:26:27,15.0,47.87 M
2019-07-19 15:26:29,0.0,47.87 M
2019-07-19 15:26:31,0.0,47.87 M
2019-07-19 15:26:33,0.0,47.87 M
2019-07-19 15:26:35,0.0,47.87 M
2019-07-19 15:26:37,0.0,47.87 M
2019-07-19 15:26:39,0.0,47.87 M
2019-07-19 15:26:41,0.0,47.87 M
2019-07-19 15:26:43,0.0,47.87 M
2019-07-19 15:26:45,0.0,47.87 M
2019-07-19 15:26:47,0.0,47.87 M
2019-07-19 15:26:49,0.0,47.87 M
2019-07-19 15:26:51,0.0,47.87 M
2019-07-19 15:26:53,0.0,47.87 M
2019-07-19 15:26:55,0.0,47.87 M
2019-07-19 15:26:57,0.0,47.87 M
2019-07-19 15:26:59,0.0,47.87 M
2019-07-19 15:27:01,0.0,47.87 M
2019-07-19 15:27:03,0.0,47.87 M
2019-07-19 15:27:05,0.0,47.87 M
2019-07-19 15:27:07,0.0,47.87 M
2019-07-19 15:27:09,0.0,47.87 M
2019-07-19 15:27:11,0.0,47.87 M
2019-07-19 15:27:13,0.0,47.87 M
2019-07-19 15:27:15,0.0,47.87 M
2019-07-19 15:27:17,0.0,47.87 M
2019-07-19 15:27:19,0.0,47.87 M
2019-07-19 15:27:21,0.0,47.87 M
2019-07-19 15:27:23,0.0,47.87 M
2019-07-19 15:27:25,0.0,47.87 M
2019-07-19 15:27:27,0.0,47.87 M
2019-07-19 15:27:29,0.0,47.87 M
2019-07-19 15:27:31,0.0,47.87 M
2019-07-19 15:27:33,0.0,47.87 M
2019-07-19 15:27:35,0.0,47.87 M
2019-07-19 15:27:37,0.0,47.87 M
2019-07-19 15:27:39,0.0,47.87 M
2019-07-19 15:27:41,0.0,47.87 M
2019-07-19 15:27:43,0.0,47.87 M
2019-07-19 15:27:45,0.0,47.87 M
2019-07-19 15:27:47,0.0,47.87 M
2019-07-19 15:27:49,0.0,47.87 M
2019-07-19 15:27:51,0.0,47.87 M
2019-07-19 15:27:53,0.0,47.87 M
2019-07-19 15:27:55,0.0,47.87 M
2019-07-19 15:27:59,14.0,47.82 M
2019-07-19 15:28:01,16.0,48.29 M
2019-07-19 15:28:03,0.0,48.29 M
2019-07-19 15:28:05,0.0,48.29 M
2019-07-19 15:28:07,0.0,48.29 M
2019-07-19 15:28:09,0.0,48.29 M
2019-07-19 15:28:11,0.0,48.29 M
2019-07-19 15:28:13,0.0,48.29 M
2019-07-19 15:28:15,0.0,48.29 M
2019-07-19 15:28:17,0.0,48.29 M
2019-07-19 15:28:19,0.0,48.29 M
2019-07-19 15:28:21,0.0,48.29 M
2019-07-19 15:28:23,0.0,48.29 M
2019-07-19 15:28:25,0.0,48.29 M
2019-07-19 15:28:27,0.0,48.29 M
2019-07-19 15:28:29,0.0,48.29 M
2019-07-19 15:28:31,0.0,48.29 M
2019-07-19 15:28:33,0.0,48.29 M
2019-07-19 15:28:35,0.0,48.29 M
2019-07-19 15:28:37,0.0,48.29 M
2019-07-19 15:28:39,0.0,48.29 M
2019-07-19 15:28:41,0.0,48.29 M
2019-07-19 15:28:43,0.0,48.29 M
2019-07-19 15:28:45,0.0,48.29 M
2019-07-19 15:28:47,0.0,48.29 M
2019-07-19 15:28:49,0.0,48.29 M
2019-07-19 15:28:51,0.0,48.29 M
2019-07-19 15:28:53,0.0,48.29 M
2019-07-19 15:28:55,0.0,48.29 M
2019-07-19 15:28:57,0.0,48.29 M
2019-07-19 15:28:59,0.0,48.29 M
2019-07-19 15:29:01,0.0,48.29 M
2019-07-19 15:29:03,0.0,48.29 M
2019-07-19 15:29:05,0.0,48.29 M
2019-07-19 15:29:07,0.0,48.29 M
2019-07-19 15:29:09,0.0,48.29 M
2019-07-19 15:29:11,0.0,48.29 M
2019-07-19 15:29:14,14.0,48.05 M
2019-07-19 15:29:16,0.0,48.05 M
2019-07-19 15:29:18,0.0,48.05 M
2019-07-19 15:29:20,0.0,48.05 M
2019-07-19 15:29:22,0.0,48.05 M
2019-07-19 15:29:24,0.0,48.05 M
2019-07-19 15:29:26,0.0,48.05 M
2019-07-19 15:29:28,0.0,48.05 M
2019-07-19 15:29:30,0.0,48.05 M
2019-07-19 15:29:32,0.0,48.05 M
2019-07-19 15:29:34,0.0,48.05 M
2019-07-19 15:29:36,0.0,48.05 M
2019-07-19 15:29:38,0.0,48.05 M
2019-07-19 15:29:40,0.0,48.05 M
2019-07-19 15:29:42,0.0,48.05 M
2019-07-19 15:29:44,15.0,47.53 M
2019-07-19 15:29:46,0.0,47.53 M
2019-07-19 15:29:48,0.0,47.53 M
2019-07-19 15:29:50,0.0,47.53 M
2019-07-19 15:29:52,0.0,47.53 M
2019-07-19 15:29:54,0.0,47.53 M
2019-07-19 15:29:56,0.0,47.53 M
2019-07-19 15:29:58,0.0,47.53 M
2019-07-19 15:30:00,0.0,47.53 M
2019-07-19 15:30:02,0.0,47.53 M
2019-07-19 15:30:04,0.0,47.53 M
2019-07-19 15:30:06,0.0,47.53 M
2019-07-19 15:30:08,0.0,47.53 M
2019-07-19 15:30:10,0.0,47.53 M
2019-07-19 15:30:12,0.0,47.53 M
2019-07-19 15:30:14,0.0,47.53 M
2019-07-19 15:30:16,0.0,47.53 M
2019-07-19 15:30:18,0.0,47.53 M
2019-07-19 15:30:20,0.0,47.53 M
2019-07-19 15:30:22,0.0,47.53 M
2019-07-19 15:30:24,0.0,47.53 M
2019-07-19 15:30:26,0.0,47.53 M
2019-07-19 15:30:28,0.0,47.53 M
2019-07-19 15:30:30,0.0,47.53 M
2019-07-19 15:30:33,6.0,48.59 M
2019-07-19 15:30:36,15.0,48.08 M
2019-07-19 15:30:38,0.0,48.08 M
2019-07-19 15:30:40,0.0,48.08 M
2019-07-19 15:30:42,0.0,48.08 M
2019-07-19 15:30:44,0.0,48.08 M
2019-07-19 15:30:46,0.0,48.08 M
2019-07-19 15:30:48,0.0,48.08 M
2019-07-19 15:30:50,0.0,48.08 M
2019-07-19 15:30:52,0.0,48.08 M
2019-07-19 15:30:54,0.0,48.08 M
2019-07-19 15:30:56,0.0,48.08 M
2019-07-19 15:30:58,0.0,48.08 M
2019-07-19 15:31:00,0.0,48.08 M
2019-07-19 15:31:02,0.0,48.08 M
2019-07-19 15:31:04,0.0,48.08 M
2019-07-19 15:31:06,0.0,48.08 M
2019-07-19 15:31:08,14.0,47.87 M
2019-07-19 15:31:10,0.0,47.87 M
2019-07-19 15:31:12,0.0,47.87 M
2019-07-19 15:31:14,0.0,47.87 M
2019-07-19 15:31:16,0.0,47.87 M
2019-07-19 15:31:18,0.0,47.87 M
2019-07-19 15:31:20,0.0,47.87 M
2019-07-19 15:31:22,0.0,47.87 M
2019-07-19 15:31:24,0.0,47.87 M
2019-07-19 15:31:26,0.0,47.87 M
2019-07-19 15:31:28,0.0,47.87 M
2019-07-19 15:31:30,0.0,47.87 M
2019-07-19 15:31:32,0.0,47.87 M
2019-07-19 15:31:34,11.0,50.22 M
2019-07-19 15:31:36,13.0,57.04 M
2019-07-19 15:31:38,8.0,63.20 M
2019-07-19 15:31:40,7.0,68.08 M
