2019-06-08 02:48:29,187.8,153.57 M
2019-06-08 02:48:31,465.6,495.20 M
2019-06-08 02:48:33,187.8,738.96 M
2019-06-08 02:48:35,2.0,739.54 M
2019-06-08 02:48:37,7.0,739.62 M
2019-06-08 02:48:39,14.0,739.62 M
2019-06-08 02:48:41,8.0,739.62 M
2019-06-08 02:48:43,11.0,739.80 M
2019-06-08 02:48:45,11.0,739.80 M
2019-06-08 02:48:47,9.0,739.80 M
2019-06-08 02:48:49,7.0,739.80 M
2019-06-08 02:48:51,6.0,739.80 M
2019-06-08 02:48:53,11.0,739.80 M
2019-06-08 02:48:55,10.0,739.80 M
2019-06-08 02:48:57,10.0,739.80 M
2019-06-08 02:48:59,8.0,739.80 M
2019-06-08 02:49:01,10.0,739.89 M
2019-06-08 02:49:03,9.0,739.89 M
2019-06-08 02:49:05,9.0,739.89 M
2019-06-08 02:49:07,9.0,739.89 M
2019-06-08 02:49:09,8.0,739.89 M
2019-06-08 02:49:11,7.0,739.89 M
2019-06-08 02:49:13,5.0,739.89 M
2019-06-08 02:49:15,6.0,739.89 M
2019-06-08 02:49:17,7.0,739.89 M
2019-06-08 02:49:19,4.0,739.89 M
2019-06-08 02:49:21,8.0,739.89 M
2019-06-08 02:49:23,9.0,739.89 M
2019-06-08 02:49:25,9.0,739.89 M
2019-06-08 02:49:27,4.0,739.89 M
2019-06-08 02:49:29,9.0,739.89 M
2019-06-08 02:49:31,7.0,739.89 M
2019-06-08 02:49:33,4.0,739.89 M
2019-06-08 02:49:35,7.0,739.89 M
2019-06-08 02:49:37,11.0,739.89 M
2019-06-08 02:49:39,9.0,739.89 M
2019-06-08 02:49:41,10.0,739.89 M
2019-06-08 02:49:43,8.0,739.89 M
2019-06-08 02:49:45,7.0,739.89 M
2019-06-08 02:49:47,6.0,739.89 M
2019-06-08 02:49:49,8.0,739.89 M
2019-06-08 02:49:51,4.0,739.89 M
2019-06-08 02:49:53,8.0,739.89 M
2019-06-08 02:49:55,8.0,739.89 M
2019-06-08 02:49:57,4.0,739.89 M
2019-06-08 02:49:59,6.0,739.89 M
2019-06-08 02:50:01,6.0,739.89 M
2019-06-08 02:50:03,6.0,739.89 M
2019-06-08 02:50:05,6.0,739.89 M
2019-06-08 02:50:07,9.0,739.89 M
2019-06-08 02:50:09,8.0,739.89 M
2019-06-08 02:50:11,2.0,739.89 M
2019-06-08 02:50:13,6.0,739.89 M
2019-06-08 02:50:15,7.0,739.89 M
2019-06-08 02:50:17,5.0,739.89 M
2019-06-08 02:50:19,5.0,739.89 M
2019-06-08 02:50:21,8.0,739.89 M
2019-06-08 02:50:23,5.0,739.89 M
2019-06-08 02:50:25,4.0,739.89 M
2019-06-08 02:50:27,9.0,739.89 M
2019-06-08 02:50:29,9.0,739.89 M
2019-06-08 02:50:31,7.0,740.26 M
2019-06-08 02:50:33,10.0,740.26 M
2019-06-08 02:50:35,7.0,740.26 M
2019-06-08 02:50:37,6.0,740.29 M
2019-06-08 02:50:39,5.0,740.29 M
2019-06-08 02:50:41,8.0,740.29 M
2019-06-08 02:50:43,6.0,740.29 M
2019-06-08 02:50:45,10.0,740.29 M
2019-06-08 02:50:47,9.0,740.29 M
2019-06-08 02:50:49,9.0,740.29 M
2019-06-08 02:50:51,9.0,740.29 M
2019-06-08 02:50:53,8.0,740.29 M
2019-06-08 02:50:55,7.0,744.04 M
2019-06-08 02:50:57,7.0,744.04 M
2019-06-08 02:50:59,8.0,744.04 M
2019-06-08 02:51:01,6.0,744.04 M
2019-06-08 02:51:03,8.0,744.04 M
2019-06-08 02:51:06,7.0,744.04 M
2019-06-08 02:51:08,7.0,744.04 M
2019-06-08 02:51:10,11.0,744.04 M
2019-06-08 02:51:12,8.0,744.04 M
2019-06-08 02:51:14,8.0,744.04 M
2019-06-08 02:51:16,8.0,744.04 M
2019-06-08 02:51:18,4.0,744.04 M
2019-06-08 02:51:20,8.0,744.04 M
2019-06-08 02:51:22,7.0,744.04 M
2019-06-08 02:51:24,7.0,744.04 M
2019-06-08 02:51:26,141.8,990.89 M
2019-06-08 02:51:28,404.0,1.97 G
2019-06-08 02:51:30,566.6,2.20 G
2019-06-08 02:51:32,766.4,2.20 G
2019-06-08 02:51:34,768.3,2.20 G
2019-06-08 02:51:36,758.4,2.17 G
2019-06-08 02:51:38,761.4,2.17 G
2019-06-08 02:51:40,765.5,2.17 G
2019-06-08 02:51:42,25.0,1.92 G
2019-06-08 02:51:44,8.0,1.92 G
2019-06-08 02:51:46,16.0,1.92 G
