2019-06-04 01:19:33,14.38 G,65.29 G,0.00 B,1.17 K
2019-06-04 01:19:35,14.38 G,65.29 G,33.67 K,924.78 K
2019-06-04 01:19:37,14.38 G,65.30 G,44.41 K,2.43 M
2019-06-04 01:19:39,14.38 G,65.30 G,38.67 K,2.41 M
2019-06-04 01:19:41,14.38 G,65.31 G,36.81 K,2.42 M
2019-06-04 01:19:43,14.38 G,65.31 G,46.95 K,2.41 M
2019-06-04 01:19:45,14.38 G,65.32 G,47.63 K,2.43 M
2019-06-04 01:19:48,14.38 G,65.32 G,56.85 K,2.42 M
2019-06-04 01:19:50,14.38 G,65.33 G,38.75 K,2.41 M
2019-06-04 01:19:52,14.38 G,65.33 G,1.87 K,132.89 K
2019-06-04 01:19:54,14.38 G,65.33 G,6.54 K,1.20 K
2019-06-04 01:19:56,14.38 G,65.33 G,4.39 K,1.24 K
2019-06-04 01:19:58,14.38 G,65.33 G,0.00 B,1.01 K
2019-06-04 01:20:00,14.38 G,65.33 G,3.91 K,1.39 K
2019-06-04 01:20:02,14.38 G,65.33 G,7.38 K,960.00 B
2019-06-04 01:20:04,14.38 G,65.33 G,0.00 B,756.00 B
2019-06-04 01:20:06,14.38 G,65.33 G,57.94 K,1.51 M
2019-06-04 01:20:08,14.38 G,65.33 G,85.71 K,1.58 M
2019-06-04 01:20:10,14.38 G,65.34 G,85.63 K,1.74 M
2019-06-04 01:20:12,14.38 G,65.34 G,20.01 K,250.45 K
2019-06-04 01:20:14,14.38 G,65.34 G,8.25 K,1.00 K
2019-06-04 01:20:16,14.38 G,65.34 G,13.43 K,519.69 K
2019-06-04 01:20:18,14.38 G,65.34 G,85.94 K,1.60 M
2019-06-04 01:20:20,14.38 G,65.35 G,82.48 K,1.62 M
2019-06-04 01:20:22,14.38 G,65.35 G,80.13 K,1.62 M
2019-06-04 01:20:24,14.38 G,65.35 G,91.06 K,1.72 M
2019-06-04 01:20:26,14.38 G,65.36 G,34.72 K,622.64 K
2019-06-04 01:20:28,14.38 G,65.36 G,0.00 B,816.00 B
2019-06-04 01:20:30,14.38 G,65.36 G,3.97 K,1.06 K
2019-06-04 01:20:32,14.38 G,65.36 G,7.04 K,1.46 K
2019-06-04 01:20:34,14.38 G,65.36 G,0.00 B,384.00 B
2019-06-04 01:20:36,14.38 G,65.36 G,24.95 K,1.35 M
2019-06-04 01:20:38,14.38 G,65.36 G,5.52 K,906.00 B
2019-06-04 01:20:40,14.38 G,65.36 G,5.53 K,186.54 K
2019-06-04 01:20:42,14.38 G,65.36 G,86.63 K,1.62 M
2019-06-04 01:20:44,14.38 G,65.36 G,82.92 K,1.65 M
2019-06-04 01:20:46,14.38 G,65.37 G,29.96 K,636.66 K
2019-06-04 01:20:48,14.38 G,65.37 G,5.25 K,7.95 K
2019-06-04 01:20:50,14.38 G,65.37 G,19.30 K,477.17 K
2019-06-04 01:20:52,14.38 G,65.37 G,45.47 K,2.43 M
2019-06-04 01:20:54,14.38 G,65.38 G,49.18 K,2.43 M
2019-06-04 01:20:56,14.38 G,65.38 G,26.85 K,1.61 M
2019-06-04 01:20:58,14.38 G,65.38 G,0.00 B,756.00 B
2019-06-04 01:21:00,14.38 G,65.38 G,0.00 B,756.00 B
2019-06-04 01:21:02,14.38 G,65.38 G,0.00 B,876.00 B
2019-06-04 01:21:04,14.38 G,65.38 G,38.41 K,2.41 M
2019-06-04 01:21:06,14.38 G,65.39 G,12.63 K,1.09 M
2019-06-04 01:21:08,14.38 G,65.39 G,0.00 B,324.00 B
2019-06-04 01:21:10,14.38 G,65.39 G,0.00 B,444.00 B
2019-06-04 01:21:12,14.38 G,65.39 G,40.73 K,2.41 M
2019-06-04 01:21:14,14.38 G,65.40 G,41.01 K,2.43 M
2019-06-04 01:21:16,14.38 G,65.40 G,46.93 K,2.38 M
2019-06-04 01:21:18,14.38 G,65.41 G,33.71 K,2.42 M
2019-06-04 01:21:20,14.38 G,65.41 G,37.32 K,2.41 M
2019-06-04 01:21:22,14.39 G,65.41 G,33.58 K,2.41 M
2019-06-04 01:21:24,14.39 G,65.42 G,32.83 K,2.41 M
2019-06-04 01:21:26,14.39 G,65.42 G,42.78 K,2.24 M
2019-06-04 01:21:28,14.39 G,65.43 G,6.53 K,315.00 K
2019-06-04 01:21:30,14.39 G,65.43 G,0.00 B,600.00 B
2019-06-04 01:21:32,14.39 G,65.43 G,0.00 B,648.00 B
2019-06-04 01:21:34,14.39 G,65.43 G,0.00 B,540.00 B
2019-06-04 01:21:36,14.39 G,65.43 G,132.00 B,450.00 B
2019-06-04 01:21:38,14.39 G,65.43 G,0.00 B,216.00 B
2019-06-04 01:21:40,14.39 G,65.43 G,0.00 B,876.00 B
2019-06-04 01:21:42,14.39 G,65.43 G,38.61 K,2.41 M
2019-06-04 01:21:44,14.39 G,65.44 G,37.73 K,2.40 M
2019-06-04 01:21:46,14.39 G,65.44 G,44.60 K,2.43 M
2019-06-04 01:21:48,14.39 G,65.44 G,0.00 B,1.11 K
2019-06-04 01:21:50,14.39 G,65.44 G,0.00 B,876.00 B
2019-06-04 01:21:52,14.39 G,65.44 G,58.33 K,1.47 M
2019-06-04 01:21:54,14.39 G,65.45 G,78.11 K,1.56 M
2019-06-04 01:21:56,14.39 G,65.45 G,0.00 B,1.03 K
2019-06-04 01:21:58,14.39 G,65.45 G,0.00 B,816.00 B
2019-06-04 01:22:00,14.39 G,65.45 G,33.90 K,2.42 M
2019-06-04 01:22:02,14.39 G,65.46 G,31.84 K,2.41 M
2019-06-04 01:22:04,14.39 G,65.46 G,34.18 K,2.42 M
2019-06-04 01:22:06,14.39 G,65.46 G,34.74 K,2.42 M
2019-06-04 01:22:08,14.39 G,65.47 G,42.74 K,1.98 M
2019-06-04 01:22:10,14.39 G,65.47 G,11.67 K,245.26 K
2019-06-04 01:22:12,14.39 G,65.47 G,0.00 B,1.02 K
2019-06-04 01:22:14,14.39 G,65.47 G,27.32 K,1.26 M
2019-06-04 01:22:16,14.39 G,65.48 G,41.12 K,2.43 M
2019-06-04 01:22:18,14.39 G,65.48 G,45.05 K,2.43 M
2019-06-04 01:22:20,14.39 G,65.48 G,20.69 K,1.38 M
2019-06-04 01:22:22,14.39 G,65.48 G,0.00 B,1.07 K
2019-06-04 01:22:24,14.39 G,65.49 G,7.32 K,253.25 K
2019-06-04 01:22:27,14.39 G,65.49 G,46.12 K,2.43 M
2019-06-04 01:22:29,14.39 G,65.49 G,49.18 K,2.43 M
2019-06-04 01:22:31,14.39 G,65.50 G,34.80 K,2.42 M
2019-06-04 01:22:33,14.39 G,65.50 G,37.90 K,2.43 M
2019-06-04 01:22:35,14.39 G,65.51 G,41.64 K,2.40 M
2019-06-04 01:22:37,14.39 G,65.51 G,29.46 K,2.43 M
2019-06-04 01:22:39,14.39 G,65.51 G,0.00 B,384.00 B
2019-06-04 01:22:41,14.39 G,65.51 G,0.00 B,648.00 B
2019-06-04 01:22:43,14.39 G,65.52 G,33.84 K,2.42 M
2019-06-04 01:22:45,14.39 G,65.52 G,41.44 K,2.43 M
2019-06-04 01:22:47,14.39 G,65.52 G,0.00 B,1.02 K
2019-06-04 01:22:49,14.39 G,65.52 G,0.00 B,708.00 B
2019-06-04 01:22:51,14.39 G,65.52 G,0.00 B,1.05 K
2019-06-04 01:22:53,14.39 G,65.53 G,45.66 K,1.80 M
2019-06-04 01:22:55,14.39 G,65.53 G,46.99 K,2.41 M
2019-06-04 01:22:57,14.39 G,65.54 G,42.28 K,2.40 M
2019-06-04 01:22:59,14.39 G,65.54 G,37.45 K,2.41 M
2019-06-04 01:23:01,14.39 G,65.55 G,37.08 K,2.40 M
2019-06-04 01:23:03,14.39 G,65.55 G,0.00 B,672.00 B
2019-06-04 01:23:05,14.39 G,65.55 G,0.00 B,672.00 B
2019-06-04 01:23:07,14.39 G,65.55 G,40.42 K,2.40 M
2019-06-04 01:23:09,14.39 G,65.55 G,45.38 K,2.42 M
2019-06-04 01:23:11,14.39 G,65.56 G,29.65 K,2.41 M
2019-06-04 01:23:13,14.39 G,65.56 G,0.00 B,660.00 B
2019-06-04 01:23:15,14.39 G,65.56 G,0.00 B,684.00 B
2019-06-04 01:23:17,14.39 G,65.56 G,0.00 B,1.11 K
2019-06-04 01:23:19,14.39 G,65.56 G,132.00 B,1.33 K
2019-06-04 01:23:21,14.39 G,65.56 G,0.00 B,1.01 K
2019-06-04 01:23:23,14.39 G,65.56 G,37.29 K,2.40 M
2019-06-04 01:23:25,14.39 G,65.57 G,55.77 K,1.68 M
2019-06-04 01:23:27,14.39 G,65.57 G,5.37 K,118.21 K
2019-06-04 01:23:29,14.39 G,65.57 G,0.00 B,648.00 B
2019-06-04 01:23:31,14.39 G,65.57 G,518.00 B,947.00 B
2019-06-04 01:23:33,14.39 G,65.57 G,0.00 B,552.00 B
2019-06-04 01:23:35,14.39 G,65.57 G,27.12 K,1.04 M
2019-06-04 01:23:37,14.39 G,65.57 G,35.71 K,2.41 M
2019-06-04 01:23:39,14.39 G,65.58 G,73.92 K,1.54 M
2019-06-04 01:23:41,14.39 G,65.58 G,0.00 B,984.00 B
2019-06-04 01:23:43,14.39 G,65.58 G,0.00 B,984.00 B
2019-06-04 01:23:45,14.39 G,65.58 G,0.00 B,1.11 K
2019-06-04 01:23:47,14.39 G,65.58 G,0.00 B,648.00 B
2019-06-04 01:23:49,14.39 G,65.58 G,46.34 K,2.43 M
2019-06-04 01:23:51,14.39 G,65.59 G,37.75 K,2.43 M
2019-06-04 01:23:53,14.39 G,65.59 G,35.19 K,2.41 M
2019-06-04 01:23:55,14.39 G,65.60 G,30.29 K,2.42 M
2019-06-04 01:23:57,14.39 G,65.60 G,36.42 K,2.42 M
2019-06-04 01:23:59,14.39 G,65.61 G,36.18 K,2.40 M
2019-06-04 01:24:01,14.39 G,65.61 G,42.94 K,2.33 M
2019-06-04 01:24:03,14.39 G,65.61 G,81.76 K,1.65 M
2019-06-04 01:24:05,14.39 G,65.62 G,43.40 K,911.95 K
2019-06-04 01:24:07,14.39 G,65.62 G,0.00 B,1.28 K
2019-06-04 01:24:09,14.39 G,65.62 G,132.00 B,774.00 B
2019-06-04 01:24:11,14.39 G,65.62 G,0.00 B,768.00 B
2019-06-04 01:24:13,14.39 G,65.62 G,0.00 B,1.70 K
2019-06-04 01:24:15,14.39 G,65.62 G,75.47 K,1.52 M
2019-06-04 01:24:17,14.39 G,65.62 G,78.24 K,1.60 M
2019-06-04 01:24:19,14.39 G,65.63 G,84.48 K,1.72 M
2019-06-04 01:24:21,14.39 G,65.63 G,82.73 K,1.72 M
2019-06-04 01:24:23,14.39 G,65.63 G,75.28 K,1.57 M
2019-06-04 01:24:25,14.39 G,65.63 G,76.79 K,1.63 M
2019-06-04 01:24:27,14.39 G,65.64 G,80.50 K,1.68 M
2019-06-04 01:24:29,14.39 G,65.64 G,42.00 B,1.07 K
2019-06-04 01:24:31,14.39 G,65.64 G,0.00 B,168.00 B
2019-06-04 01:24:33,14.39 G,65.64 G,42.51 K,1.73 M
2019-06-04 01:24:35,14.39 G,65.64 G,79.43 K,1.66 M
2019-06-04 01:24:37,14.39 G,65.65 G,78.82 K,1.64 M
2019-06-04 01:24:39,14.39 G,65.65 G,75.57 K,1.53 M
2019-06-04 01:24:41,14.39 G,65.65 G,74.27 K,1.52 M
2019-06-04 01:24:43,14.39 G,65.66 G,71.20 K,1.50 M
