2019-06-04 00:59:58,175.8,154.14 M
2019-06-04 01:00:00,0.0,154.14 M
2019-06-04 01:00:02,412.0,533.64 M
2019-06-04 01:00:04,116.9,542.42 M
2019-06-04 01:00:06,737.5,604.09 M
2019-06-04 01:00:08,763.9,604.21 M
2019-06-04 01:00:10,63.9,607.23 M
2019-06-04 01:00:12,2.0,607.23 M
2019-06-04 01:00:14,6.0,607.23 M
2019-06-04 01:00:16,5.0,607.29 M
2019-06-04 01:00:18,4.0,607.29 M
2019-06-04 01:00:20,3.0,607.29 M
2019-06-04 01:00:22,4.0,607.36 M
2019-06-04 01:00:24,4.0,607.36 M
2019-06-04 01:00:26,477.4,615.19 M
2019-06-04 01:00:28,764.5,615.89 M
2019-06-04 01:00:30,417.5,615.29 M
2019-06-04 01:00:32,534.7,784.64 M
2019-06-04 01:00:34,759.7,783.36 M
2019-06-04 01:00:36,619.7,781.89 M
2019-06-04 01:00:38,755.6,818.34 M
2019-06-04 01:00:40,761.4,818.69 M
2019-06-04 01:00:42,103.9,803.47 M
2019-06-04 01:00:44,31.0,804.52 M
2019-06-04 01:00:46,6.0,804.79 M
2019-06-04 01:00:48,23.0,804.96 M
2019-06-04 01:00:50,2.0,804.96 M
2019-06-04 01:00:52,3.0,804.96 M
2019-06-04 01:00:54,3.0,804.96 M
2019-06-04 01:00:56,3.0,804.96 M
2019-06-04 01:00:58,3.0,804.96 M
2019-06-04 01:01:00,5.0,804.96 M
2019-06-04 01:01:02,4.0,804.96 M
2019-06-04 01:01:04,2.0,804.96 M
2019-06-04 01:01:06,4.0,804.96 M
2019-06-04 01:01:08,4.0,804.96 M
2019-06-04 01:01:10,4.0,804.96 M
2019-06-04 01:01:12,4.0,804.96 M
2019-06-04 01:01:14,4.0,804.96 M
2019-06-04 01:01:16,9.0,805.00 M
2019-06-04 01:01:18,7.0,805.00 M
2019-06-04 01:01:20,7.0,805.00 M
2019-06-04 01:01:22,4.0,805.00 M
2019-06-04 01:01:24,2.0,805.00 M
2019-06-04 01:01:26,4.0,805.00 M
2019-06-04 01:01:28,3.0,805.00 M
2019-06-04 01:01:30,3.0,805.00 M
2019-06-04 01:01:32,4.0,805.00 M
2019-06-04 01:01:34,226.8,2.06 G
2019-06-04 01:01:36,753.3,2.06 G
2019-06-04 01:01:38,758.6,2.01 G
2019-06-04 01:01:40,759.4,2.00 G
2019-06-04 01:01:42,755.4,2.00 G
2019-06-04 01:01:44,752.4,2.00 G
2019-06-04 01:01:46,759.5,2.00 G
2019-06-04 01:01:48,16.0,1.99 G
2019-06-04 01:01:50,7.0,1.99 G
2019-06-04 01:01:52,11.0,1.98 G
2019-06-04 01:01:54,8.0,1.98 G
2019-06-04 01:01:56,8.0,1.98 G
2019-06-04 01:01:58,4.0,1.98 G
2019-06-04 01:02:00,4.0,1.98 G
2019-06-04 01:02:02,3.0,1.98 G
2019-06-04 01:02:04,4.0,1.98 G
2019-06-04 01:02:06,67.9,1.98 G
2019-06-04 01:02:08,51.9,1.98 G
2019-06-04 01:02:10,51.9,1.98 G
2019-06-04 01:02:12,49.0,1.99 G
2019-06-04 01:02:14,49.9,1.99 G
2019-06-04 01:02:16,48.0,1.99 G
2019-06-04 01:02:18,50.9,1.99 G
2019-06-04 01:02:20,42.0,1.99 G
2019-06-04 01:02:22,36.0,1.99 G
2019-06-04 01:02:24,42.0,1.99 G
2019-06-04 01:02:26,35.0,1.99 G
2019-06-04 01:02:28,45.0,1.99 G
2019-06-04 01:02:30,39.0,2.06 G
2019-06-04 01:02:32,35.0,2.18 G
2019-06-04 01:02:34,34.0,2.18 G
2019-06-04 01:02:37,29.0,2.18 G
2019-06-04 01:02:39,35.0,2.18 G
2019-06-04 01:02:41,37.0,2.18 G
2019-06-04 01:02:43,26.0,2.18 G
2019-06-04 01:02:45,26.0,2.18 G
2019-06-04 01:02:47,31.0,2.18 G
2019-06-04 01:02:49,27.0,2.18 G
2019-06-04 01:02:51,39.0,2.18 G
2019-06-04 01:02:53,36.0,2.19 G
2019-06-04 01:02:55,38.0,2.19 G
2019-06-04 01:02:57,22.0,2.19 G
2019-06-04 01:02:59,61.9,2.23 G
2019-06-04 01:03:01,50.0,2.23 G
2019-06-04 01:03:03,23.0,2.23 G
2019-06-04 01:03:05,27.0,2.23 G
2019-06-04 01:03:07,33.0,2.23 G
2019-06-04 01:03:09,27.0,2.23 G
2019-06-04 01:03:11,25.0,2.23 G
2019-06-04 01:03:13,28.0,2.23 G
2019-06-04 01:03:15,28.0,2.23 G
2019-06-04 01:03:17,46.0,2.23 G
2019-06-04 01:03:19,60.9,2.23 G
2019-06-04 01:03:21,36.0,2.23 G
2019-06-04 01:03:23,24.0,2.23 G
2019-06-04 01:03:25,27.0,2.23 G
2019-06-04 01:03:27,26.0,2.30 G
2019-06-04 01:03:29,28.0,2.30 G
2019-06-04 01:03:31,27.0,2.30 G
2019-06-04 01:03:33,32.0,2.30 G
2019-06-04 01:03:35,69.0,2.30 G
2019-06-04 01:03:37,29.0,2.30 G
2019-06-04 01:03:39,28.0,2.30 G
2019-06-04 01:03:41,29.0,2.30 G
2019-06-04 01:03:43,25.0,2.30 G
2019-06-04 01:03:45,23.0,2.30 G
2019-06-04 01:03:47,27.0,2.30 G
2019-06-04 01:03:49,32.0,2.30 G
2019-06-04 01:03:51,30.0,2.30 G
2019-06-04 01:03:53,69.9,2.45 G
2019-06-04 01:03:55,29.0,2.45 G
2019-06-04 01:03:57,26.0,2.45 G
2019-06-04 01:03:59,24.0,2.45 G
2019-06-04 01:04:01,42.9,2.45 G
2019-06-04 01:04:03,32.0,2.45 G
2019-06-04 01:04:05,26.0,2.45 G
2019-06-04 01:04:07,30.0,2.45 G
2019-06-04 01:04:09,28.0,2.45 G
2019-06-04 01:04:11,31.0,2.45 G
2019-06-04 01:04:13,31.0,2.45 G
2019-06-04 01:04:15,31.0,2.45 G
2019-06-04 01:04:17,28.0,2.45 G
2019-06-04 01:04:19,75.9,2.57 G
2019-06-04 01:04:21,207.8,2.58 G
2019-06-04 01:04:23,27.0,2.57 G
2019-06-04 01:04:25,37.0,2.57 G
2019-06-04 01:04:27,26.0,2.57 G
2019-06-04 01:04:29,36.0,2.57 G
2019-06-04 01:04:31,30.0,2.57 G
2019-06-04 01:04:33,33.0,2.57 G
2019-06-04 01:04:35,28.0,2.57 G
2019-06-04 01:04:37,31.0,2.57 G
2019-06-04 01:04:39,33.0,2.57 G
2019-06-04 01:04:41,33.0,2.57 G
2019-06-04 01:04:43,82.0,2.63 G
2019-06-04 01:04:45,29.0,2.63 G
2019-06-04 01:04:47,37.0,2.63 G
2019-06-04 01:04:49,40.0,2.63 G
2019-06-04 01:04:51,49.9,2.63 G
2019-06-04 01:04:53,90.9,2.63 G
2019-06-04 01:04:55,90.9,2.63 G
2019-06-04 01:04:57,90.9,2.63 G
2019-06-04 01:04:59,107.9,2.63 G
2019-06-04 01:05:01,92.9,2.63 G
2019-06-04 01:05:03,94.9,2.63 G
2019-06-04 01:05:05,93.9,2.63 G
2019-06-04 01:05:07,91.9,2.63 G
2019-06-04 01:05:09,89.9,2.63 G
2019-06-04 01:05:11,90.9,2.63 G
2019-06-04 01:05:13,91.9,2.63 G
2019-06-04 01:05:15,91.9,2.63 G
2019-06-04 01:05:17,91.9,2.63 G
2019-06-04 01:05:19,94.9,2.63 G
2019-06-04 01:05:21,95.9,2.63 G
2019-06-04 01:05:23,94.0,2.63 G
2019-06-04 01:05:25,96.9,2.63 G
2019-06-04 01:05:27,94.9,2.63 G
2019-06-04 01:05:29,93.9,2.63 G
2019-06-04 01:05:31,95.9,2.63 G
2019-06-04 01:05:33,94.9,2.63 G
2019-06-04 01:05:35,96.9,2.63 G
2019-06-04 01:05:37,40.0,2.63 G
