2019-06-07 22:37:08,13.37 M,577.76 M,2.15 K,2.14 K
2019-06-07 22:37:10,13.38 M,577.95 M,5.69 K,132.20 K
2019-06-07 22:37:12,13.38 M,578.03 M,232.00 B,600.00 B
2019-06-07 22:37:14,13.41 M,578.66 M,35.88 K,641.52 K
2019-06-07 22:37:16,13.43 M,578.66 M,408.00 B,1.45 K
2019-06-07 22:37:18,13.44 M,579.04 M,440.00 B,1.29 K
2019-06-07 22:37:20,13.48 M,580.17 M,35.12 K,1.13 M
2019-06-07 22:37:22,13.57 M,584.51 M,48.11 K,2.15 M
2019-06-07 22:37:24,13.63 M,586.87 M,7.12 K,40.88 K
2019-06-07 22:37:26,13.63 M,586.87 M,0.00 B,216.00 B
2019-06-07 22:37:28,13.63 M,586.87 M,0.00 B,168.00 B
2019-06-07 22:37:30,13.64 M,586.87 M,7.44 K,1.98 K
2019-06-07 22:37:32,13.72 M,590.38 M,51.69 K,2.27 M
2019-06-07 22:37:34,13.81 M,592.39 M,40.25 K,837.06 K
2019-06-07 22:37:36,13.88 M,593.86 M,34.99 K,708.28 K
2019-06-07 22:37:38,13.95 M,595.42 M,38.88 K,806.73 K
2019-06-07 22:37:40,14.02 M,596.91 M,35.36 K,752.08 K
2019-06-07 22:37:42,14.11 M,598.50 M,48.62 K,754.89 K
2019-06-07 22:37:44,14.25 M,600.38 M,92.25 K,994.75 K
2019-06-07 22:37:46,14.38 M,601.91 M,47.88 K,864.78 K
2019-06-07 22:37:48,14.49 M,603.68 M,62.36 K,862.55 K
2019-06-07 22:37:50,14.71 M,605.48 M,132.55 K,888.55 K
2019-06-07 22:37:52,14.81 M,607.17 M,68.64 K,853.39 K
2019-06-07 22:37:54,14.89 M,608.71 M,41.09 K,863.07 K
2019-06-07 22:37:56,14.98 M,610.64 M,50.34 K,1020.42 K
2019-06-07 22:37:58,15.03 M,611.65 M,42.00 B,444.00 B
2019-06-07 22:38:00,15.05 M,612.50 M,18.61 K,867.55 K
2019-06-07 22:38:02,15.13 M,617.30 M,48.40 K,2.40 M
2019-06-07 22:38:04,15.16 M,617.81 M,66.00 B,1.30 K
2019-06-07 22:38:06,15.16 M,617.81 M,0.00 B,1.02 K
2019-06-07 22:38:08,15.21 M,619.17 M,52.87 K,1.36 M
2019-06-07 22:38:10,15.32 M,621.55 M,49.99 K,1016.96 K
2019-06-07 22:38:12,15.40 M,623.08 M,18.24 K,377.81 K
2019-06-07 22:38:14,15.40 M,623.19 M,4.28 K,112.57 K
2019-06-07 22:38:16,15.40 M,623.29 M,0.00 B,672.00 B
2019-06-07 22:38:18,15.43 M,624.59 M,4.92 K,475.20 K
2019-06-07 22:38:20,15.43 M,624.59 M,0.00 B,876.00 B
2019-06-07 22:38:22,15.43 M,624.59 M,0.00 B,432.00 B
2019-06-07 22:38:24,15.44 M,624.92 M,232.00 B,888.00 B
2019-06-07 22:38:26,15.47 M,626.71 M,30.49 K,1.79 M
2019-06-07 22:38:28,15.47 M,626.86 M,0.00 B,432.00 B
2019-06-07 22:38:30,15.47 M,626.86 M,0.00 B,816.00 B
2019-06-07 22:38:32,15.50 M,629.07 M,30.94 K,2.21 M
2019-06-07 22:38:34,15.50 M,629.08 M,0.00 B,432.00 B
2019-06-07 22:38:36,15.55 M,632.74 M,30.76 K,2.41 M
2019-06-07 22:38:38,15.63 M,634.59 M,28.94 K,575.89 K
2019-06-07 22:38:40,15.72 M,636.53 M,44.06 K,927.59 K
2019-06-07 22:38:42,15.81 M,638.38 M,43.91 K,925.21 K
2019-06-07 22:38:44,15.90 M,640.31 M,48.85 K,1.01 M
2019-06-07 22:38:46,15.99 M,642.24 M,40.02 K,837.45 K
2019-06-07 22:38:48,16.08 M,644.19 M,47.62 K,1013.44 K
2019-06-07 22:38:50,16.17 M,646.03 M,46.04 K,966.50 K
2019-06-07 22:38:52,16.26 M,647.95 M,43.49 K,924.36 K
2019-06-07 22:38:54,16.34 M,649.65 M,44.70 K,944.56 K
2019-06-07 22:38:56,16.43 M,651.60 M,46.58 K,973.26 K
2019-06-07 22:38:58,16.48 M,652.49 M,0.00 B,384.00 B
2019-06-07 22:39:00,16.48 M,652.50 M,0.00 B,924.00 B
2019-06-07 22:39:03,16.52 M,655.87 M,11.43 K,1.06 M
2019-06-07 22:39:05,16.52 M,655.87 M,0.00 B,1.76 K
2019-06-07 22:39:07,16.52 M,655.87 M,0.00 B,600.00 B
2019-06-07 22:39:09,16.53 M,656.32 M,0.00 B,708.00 B
2019-06-07 22:39:11,16.54 M,656.68 M,0.00 B,972.00 B
2019-06-07 22:39:13,16.57 M,658.17 M,25.85 K,1.48 M
2019-06-07 22:39:15,16.57 M,658.62 M,0.00 B,540.00 B
2019-06-07 22:39:17,16.57 M,658.62 M,58.00 B,1.02 K
2019-06-07 22:39:19,16.60 M,659.90 M,25.20 K,1.28 M
2019-06-07 22:39:21,16.60 M,659.90 M,0.00 B,492.00 B
2019-06-07 22:39:23,16.60 M,659.90 M,0.00 B,384.00 B
2019-06-07 22:39:25,16.61 M,660.46 M,0.00 B,396.00 B
2019-06-07 22:39:27,16.63 M,661.18 M,19.93 K,736.24 K
