2019-06-08 01:17:54,173.8,152.10 M
2019-06-08 01:17:56,0.0,152.10 M
2019-06-08 01:17:58,0.0,152.10 M
2019-06-08 01:18:00,95.9,170.32 M
2019-06-08 01:18:02,394.6,534.22 M
2019-06-08 01:18:04,25.0,724.67 M
2019-06-08 01:18:06,26.0,725.24 M
2019-06-08 01:18:08,1.0,729.62 M
2019-06-08 01:18:10,0.0,729.62 M
2019-06-08 01:18:12,1.0,729.62 M
2019-06-08 01:18:14,0.0,729.62 M
2019-06-08 01:18:16,0.0,729.62 M
2019-06-08 01:18:18,1.0,729.62 M
2019-06-08 01:18:20,0.0,729.62 M
2019-06-08 01:18:22,0.0,730.10 M
2019-06-08 01:18:24,0.0,730.10 M
2019-06-08 01:18:26,0.0,730.10 M
2019-06-08 01:18:28,0.0,730.10 M
2019-06-08 01:18:30,7.0,735.83 M
2019-06-08 01:18:32,5.0,735.83 M
2019-06-08 01:18:34,532.6,788.17 M
2019-06-08 01:18:36,736.5,788.18 M
2019-06-08 01:18:38,746.4,787.73 M
2019-06-08 01:18:40,0.0,788.51 M
2019-06-08 01:18:42,0.0,788.51 M
2019-06-08 01:18:44,10.0,788.62 M
2019-06-08 01:18:46,20.0,789.30 M
2019-06-08 01:18:48,4.0,789.30 M
2019-06-08 01:18:50,6.0,789.30 M
2019-06-08 01:18:52,11.0,789.34 M
2019-06-08 01:18:54,6.0,789.34 M
2019-06-08 01:18:56,4.0,789.34 M
2019-06-08 01:18:58,3.0,789.34 M
2019-06-08 01:19:00,4.0,789.34 M
2019-06-08 01:19:02,4.0,789.34 M
2019-06-08 01:19:04,4.0,789.34 M
2019-06-08 01:19:06,2.0,789.34 M
2019-06-08 01:19:09,4.0,789.34 M
2019-06-08 01:19:11,7.0,789.34 M
2019-06-08 01:19:13,9.0,789.34 M
2019-06-08 01:19:15,7.0,789.34 M
2019-06-08 01:19:17,6.0,789.34 M
2019-06-08 01:19:19,728.7,879.68 M
2019-06-08 01:19:21,753.4,871.54 M
2019-06-08 01:19:23,755.4,861.30 M
2019-06-08 01:19:25,18.0,890.87 M
2019-06-08 01:19:27,4.0,890.87 M
2019-06-08 01:19:29,14.0,871.04 M
2019-06-08 01:19:31,10.0,871.04 M
2019-06-08 01:19:33,1.0,871.04 M
2019-06-08 01:19:35,2.0,871.04 M
2019-06-08 01:19:37,5.0,871.04 M
2019-06-08 01:19:39,3.0,871.04 M
2019-06-08 01:19:41,2.0,871.04 M
2019-06-08 01:19:43,3.0,871.04 M
2019-06-08 01:19:45,3.0,871.04 M
2019-06-08 01:19:47,3.0,871.04 M
2019-06-08 01:19:49,3.0,871.04 M
2019-06-08 01:19:51,3.0,871.04 M
2019-06-08 01:19:53,739.4,919.71 M
2019-06-08 01:19:55,767.4,918.59 M
2019-06-08 01:19:57,768.4,906.70 M
2019-06-08 01:19:59,7.0,916.84 M
2019-06-08 01:20:01,19.0,916.84 M
2019-06-08 01:20:03,34.0,916.84 M
2019-06-08 01:20:05,7.0,916.84 M
2019-06-08 01:20:07,9.0,917.52 M
2019-06-08 01:20:09,3.0,917.52 M
2019-06-08 01:20:11,5.0,917.52 M
2019-06-08 01:20:13,8.0,917.52 M
2019-06-08 01:20:15,8.0,917.62 M
2019-06-08 01:20:17,8.0,917.62 M
2019-06-08 01:20:19,5.0,917.62 M
2019-06-08 01:20:21,6.0,917.62 M
2019-06-08 01:20:23,9.0,917.62 M
2019-06-08 01:20:25,7.0,917.62 M
2019-06-08 01:20:27,7.0,917.62 M
2019-06-08 01:20:29,7.0,917.62 M
2019-06-08 01:20:31,1.0,917.62 M
