2019-06-08 02:48:30,244.39 M,9.78 G,1.84 K,44.09 K
2019-06-08 02:48:32,244.39 M,9.78 G,0.00 B,1.05 K
2019-06-08 02:48:34,244.42 M,9.78 G,7.39 K,204.83 K
2019-06-08 02:48:36,244.44 M,9.78 G,9.99 K,459.41 K
2019-06-08 02:48:38,244.51 M,9.79 G,44.02 K,1.91 M
2019-06-08 02:48:40,244.61 M,9.79 G,45.94 K,1.75 M
2019-06-08 02:48:42,244.70 M,9.80 G,50.08 K,2.29 M
2019-06-08 02:48:44,244.80 M,9.80 G,52.34 K,2.39 M
2019-06-08 02:48:46,244.90 M,9.80 G,52.40 K,2.40 M
2019-06-08 02:48:48,245.01 M,9.81 G,53.69 K,2.46 M
2019-06-08 02:48:50,245.11 M,9.81 G,50.08 K,2.29 M
2019-06-08 02:48:52,245.20 M,9.82 G,46.28 K,2.16 M
2019-06-08 02:48:54,245.31 M,9.82 G,53.11 K,2.46 M
2019-06-08 02:48:56,245.41 M,9.83 G,50.21 K,2.34 M
2019-06-08 02:48:58,245.51 M,9.83 G,49.31 K,2.35 M
2019-06-08 02:49:00,245.61 M,9.84 G,56.65 K,2.59 M
2019-06-08 02:49:02,245.72 M,9.84 G,52.14 K,2.41 M
2019-06-08 02:49:04,245.82 M,9.85 G,51.80 K,2.40 M
2019-06-08 02:49:06,245.92 M,9.85 G,50.98 K,2.41 M
2019-06-08 02:49:08,246.02 M,9.86 G,50.66 K,2.40 M
2019-06-08 02:49:10,246.12 M,9.86 G,51.24 K,2.42 M
2019-06-08 02:49:12,246.22 M,9.87 G,51.43 K,2.43 M
2019-06-08 02:49:14,246.32 M,9.87 G,51.05 K,2.42 M
2019-06-08 02:49:16,246.42 M,9.88 G,49.95 K,2.40 M
2019-06-08 02:49:18,246.52 M,9.88 G,53.50 K,2.40 M
2019-06-08 02:49:20,246.63 M,9.88 G,52.59 K,2.42 M
2019-06-08 02:49:22,246.73 M,9.89 G,52.40 K,2.42 M
2019-06-08 02:49:24,246.83 M,9.89 G,53.11 K,2.41 M
2019-06-08 02:49:26,246.93 M,9.90 G,50.79 K,2.40 M
2019-06-08 02:49:28,247.03 M,9.90 G,52.21 K,2.42 M
2019-06-08 02:49:30,247.14 M,9.91 G,51.18 K,2.41 M
2019-06-08 02:49:32,247.24 M,9.91 G,51.05 K,2.42 M
2019-06-08 02:49:34,247.34 M,9.92 G,51.24 K,2.40 M
2019-06-08 02:49:36,247.44 M,9.92 G,53.06 K,2.40 M
2019-06-08 02:49:38,247.54 M,9.93 G,48.02 K,2.31 M
2019-06-08 02:49:40,247.63 M,9.93 G,52.08 K,2.53 M
2019-06-08 02:49:42,247.74 M,9.94 G,51.30 K,2.42 M
2019-06-08 02:49:44,247.84 M,9.94 G,52.66 K,2.42 M
2019-06-08 02:49:46,247.94 M,9.95 G,50.14 K,2.41 M
2019-06-08 02:49:48,248.04 M,9.95 G,50.98 K,2.41 M
2019-06-08 02:49:50,248.14 M,9.96 G,50.66 K,2.41 M
2019-06-08 02:49:52,248.24 M,9.96 G,51.50 K,2.40 M
2019-06-08 02:49:54,248.33 M,9.97 G,46.73 K,2.30 M
2019-06-08 02:49:56,248.42 M,9.97 G,40.86 K,1.37 M
2019-06-08 02:49:58,248.51 M,9.97 G,41.89 K,1.91 M
2019-06-08 02:50:00,248.58 M,9.98 G,38.74 K,1.77 M
2019-06-08 02:50:02,248.65 M,9.98 G,36.48 K,1.67 M
2019-06-08 02:50:04,248.73 M,9.98 G,39.77 K,1.82 M
2019-06-08 02:50:06,248.82 M,9.99 G,51.50 K,2.35 M
2019-06-08 02:50:08,248.92 M,9.99 G,53.11 K,2.43 M
2019-06-08 02:50:10,248.99 M,9.99 G,18.28 K,840.54 K
2019-06-08 02:50:12,249.01 M,10.00 G,17.21 K,805.48 K
2019-06-08 02:50:14,249.09 M,10.00 G,52.14 K,2.39 M
2019-06-08 02:50:16,249.19 M,10.00 G,48.28 K,2.40 M
2019-06-08 02:50:18,249.30 M,10.01 G,51.76 K,2.37 M
2019-06-08 02:50:20,249.40 M,10.01 G,52.59 K,2.41 M
2019-06-08 02:50:22,249.50 M,10.02 G,48.20 K,1.81 M
2019-06-08 02:50:24,249.58 M,10.02 G,38.22 K,1.77 M
2019-06-08 02:50:26,249.67 M,10.03 G,50.47 K,2.30 M
2019-06-08 02:50:28,249.78 M,10.03 G,52.40 K,2.46 M
2019-06-08 02:50:30,249.88 M,10.03 G,53.30 K,2.42 M
2019-06-08 02:50:32,249.98 M,10.04 G,51.89 K,2.39 M
2019-06-08 02:50:34,250.08 M,10.04 G,50.60 K,2.38 M
2019-06-08 02:50:36,250.18 M,10.05 G,51.76 K,2.39 M
2019-06-08 02:50:38,250.28 M,10.05 G,56.32 K,1.93 M
2019-06-08 02:50:40,250.37 M,10.06 G,44.73 K,2.42 M
2019-06-08 02:50:42,250.47 M,10.06 G,45.50 K,2.38 M
2019-06-08 02:50:44,250.57 M,10.07 G,51.50 K,2.40 M
2019-06-08 02:50:46,250.67 M,10.07 G,51.76 K,2.42 M
2019-06-08 02:50:48,250.78 M,10.08 G,51.76 K,2.42 M
2019-06-08 02:50:50,250.88 M,10.08 G,51.18 K,2.43 M
2019-06-08 02:50:52,250.98 M,10.09 G,50.92 K,2.40 M
2019-06-08 02:50:54,251.07 M,10.09 G,43.71 K,2.09 M
2019-06-08 02:50:56,251.17 M,10.10 G,50.85 K,2.43 M
2019-06-08 02:50:58,251.27 M,10.10 G,49.95 K,2.41 M
2019-06-08 02:51:00,251.37 M,10.10 G,50.66 K,2.42 M
