2019-06-08 01:17:55,58.17 M,2.32 G,42.00 B,1.64 K
2019-06-08 01:17:57,58.17 M,2.32 G,0.00 B,540.00 B
2019-06-08 01:17:59,58.17 M,2.32 G,0.00 B,1.01 K
2019-06-08 01:18:01,58.17 M,2.32 G,0.00 B,396.00 B
2019-06-08 01:18:03,58.17 M,2.32 G,416.00 B,678.00 B
2019-06-08 01:18:05,58.17 M,2.32 G,0.00 B,288.00 B
2019-06-08 01:18:07,58.17 M,2.32 G,0.00 B,288.00 B
2019-06-08 01:18:09,58.17 M,2.32 G,0.00 B,627.00 B
2019-06-08 01:18:11,58.17 M,2.32 G,0.00 B,567.00 B
2019-06-08 01:18:13,58.17 M,2.32 G,0.00 B,1.07 K
2019-06-08 01:18:15,58.17 M,2.32 G,0.00 B,384.00 B
2019-06-08 01:18:17,58.17 M,2.32 G,0.00 B,1.45 K
2019-06-08 01:18:19,58.17 M,2.32 G,0.00 B,780.00 B
2019-06-08 01:18:21,58.18 M,2.32 G,2.77 K,77.20 K
2019-06-08 01:18:23,58.18 M,2.32 G,0.00 B,504.00 B
2019-06-08 01:18:25,58.18 M,2.32 G,0.00 B,1.97 K
2019-06-08 01:18:27,58.18 M,2.32 G,84.00 B,1.17 K
2019-06-08 01:18:29,58.19 M,2.32 G,15.88 K,642.32 K
2019-06-08 01:18:31,58.23 M,2.32 G,20.50 K,874.22 K
2019-06-08 01:18:33,58.28 M,2.32 G,11.21 K,1.04 M
2019-06-08 01:18:35,58.28 M,2.32 G,0.00 B,636.00 B
2019-06-08 01:18:37,58.28 M,2.32 G,0.00 B,216.00 B
2019-06-08 01:18:39,58.28 M,2.32 G,2.78 K,55.19 K
2019-06-08 01:18:41,58.28 M,2.32 G,0.00 B,1.02 K
2019-06-08 01:18:43,58.28 M,2.32 G,0.00 B,396.00 B
2019-06-08 01:18:45,58.28 M,2.32 G,3.64 K,67.38 K
2019-06-08 01:18:47,58.31 M,2.33 G,16.76 K,754.89 K
2019-06-08 01:18:49,58.35 M,2.33 G,20.34 K,818.10 K
2019-06-08 01:18:51,58.41 M,2.33 G,25.39 K,1.15 M
2019-06-08 01:18:53,58.45 M,2.33 G,22.37 K,1.02 M
2019-06-08 01:18:55,58.49 M,2.33 G,23.09 K,790.27 K
2019-06-08 01:18:57,58.54 M,2.34 G,27.87 K,980.47 K
2019-06-08 01:18:59,58.58 M,2.34 G,19.79 K,918.80 K
2019-06-08 01:19:01,58.64 M,2.34 G,22.97 K,792.91 K
2019-06-08 01:19:03,58.68 M,2.34 G,26.53 K,859.31 K
2019-06-08 01:19:05,58.73 M,2.34 G,25.00 K,1.03 M
2019-06-08 01:19:08,58.79 M,2.35 G,29.58 K,1.36 M
2019-06-08 01:19:10,58.85 M,2.35 G,37.82 K,1.74 M
2019-06-08 01:19:12,58.95 M,2.35 G,49.30 K,2.44 M
2019-06-08 01:19:14,59.04 M,2.36 G,42.36 K,2.48 M
2019-06-08 01:19:16,59.14 M,2.36 G,51.09 K,2.19 M
2019-06-08 01:19:18,59.19 M,2.36 G,5.67 K,266.85 K
2019-06-08 01:19:20,59.19 M,2.36 G,0.00 B,1.22 K
2019-06-08 01:19:22,59.19 M,2.36 G,0.00 B,1.22 K
2019-06-08 01:19:24,59.20 M,2.36 G,8.43 K,146.63 K
2019-06-08 01:19:26,59.26 M,2.37 G,41.44 K,1.90 M
2019-06-08 01:19:28,59.36 M,2.37 G,48.28 K,2.23 M
2019-06-08 01:19:30,59.43 M,2.37 G,30.02 K,977.63 K
2019-06-08 01:19:32,59.46 M,2.38 G,12.54 K,599.08 K
2019-06-08 01:19:34,59.49 M,2.38 G,14.63 K,701.31 K
2019-06-08 01:19:36,59.53 M,2.38 G,27.22 K,1.24 M
2019-06-08 01:19:38,59.57 M,2.38 G,20.62 K,968.86 K
2019-06-08 01:19:40,59.60 M,2.38 G,15.66 K,735.83 K
2019-06-08 01:19:42,59.64 M,2.38 G,17.90 K,803.21 K
2019-06-08 01:19:44,59.67 M,2.39 G,20.04 K,941.09 K
2019-06-08 01:19:46,59.70 M,2.39 G,15.97 K,737.52 K
2019-06-08 01:19:48,59.75 M,2.39 G,19.66 K,923.52 K
2019-06-08 01:19:50,59.78 M,2.39 G,21.01 K,981.69 K
2019-06-08 01:19:52,59.81 M,2.39 G,8.57 K,401.81 K
2019-06-08 01:19:54,59.81 M,2.39 G,132.00 B,360.00 B
2019-06-08 01:19:56,59.81 M,2.39 G,0.00 B,1.02 K
2019-06-08 01:19:58,59.81 M,2.39 G,2.08 K,21.13 K
2019-06-08 01:20:00,59.82 M,2.39 G,3.82 K,81.97 K
2019-06-08 01:20:02,59.83 M,2.39 G,4.45 K,111.34 K
2019-06-08 01:20:04,59.84 M,2.39 G,4.60 K,125.10 K
2019-06-08 01:20:06,59.85 M,2.39 G,5.32 K,121.34 K
2019-06-08 01:20:08,59.88 M,2.39 G,29.58 K,1.06 M
2019-06-08 01:20:10,59.96 M,2.40 G,37.51 K,1.69 M
2019-06-08 01:20:12,60.03 M,2.40 G,33.45 K,1.54 M
2019-06-08 01:20:14,60.11 M,2.40 G,38.94 K,1.77 M
2019-06-08 01:20:16,60.20 M,2.41 G,47.96 K,2.19 M
2019-06-08 01:20:18,60.29 M,2.41 G,42.26 K,1.90 M
2019-06-08 01:20:20,60.37 M,2.41 G,40.22 K,1.83 M
2019-06-08 01:20:22,60.46 M,2.42 G,44.92 K,2.05 M
2019-06-08 01:20:24,60.54 M,2.42 G,43.57 K,1.99 M
2019-06-08 01:20:26,60.63 M,2.43 G,41.77 K,1.90 M
2019-06-08 01:20:28,60.71 M,2.43 G,39.70 K,1.80 M
2019-06-08 01:20:30,60.76 M,2.43 G,14.98 K,662.55 K
