2019-06-04 00:59:59,14.34 G,64.07 G,13.90 K,2.09 K
2019-06-04 01:00:01,14.34 G,64.07 G,1.92 K,60.05 K
2019-06-04 01:00:03,14.34 G,64.07 G,6.49 K,714.00 B
2019-06-04 01:00:05,14.34 G,64.07 G,21.46 K,566.63 K
2019-06-04 01:00:07,14.34 G,64.07 G,770.00 B,2.35 K
2019-06-04 01:00:09,14.34 G,64.07 G,4.48 K,21.42 K
2019-06-04 01:00:11,14.34 G,64.07 G,17.79 K,786.64 K
2019-06-04 01:00:13,14.34 G,64.07 G,18.19 K,759.23 K
2019-06-04 01:00:15,14.34 G,64.08 G,22.59 K,1006.67 K
2019-06-04 01:00:17,14.34 G,64.08 G,26.89 K,845.67 K
2019-06-04 01:00:19,14.34 G,64.08 G,18.15 K,695.92 K
2019-06-04 01:00:21,14.34 G,64.08 G,37.64 K,1.74 M
2019-06-04 01:00:23,14.34 G,64.09 G,34.44 K,2.41 M
2019-06-04 01:00:25,14.34 G,64.09 G,33.24 K,2.42 M
2019-06-04 01:00:27,14.34 G,64.09 G,0.00 B,1.02 K
2019-06-04 01:00:29,14.34 G,64.09 G,0.00 B,432.00 B
2019-06-04 01:00:31,14.34 G,64.10 G,34.48 K,2.43 M
2019-06-04 01:00:33,14.34 G,64.10 G,0.00 B,1.54 K
2019-06-04 01:00:35,14.34 G,64.10 G,0.00 B,384.00 B
2019-06-04 01:00:37,14.34 G,64.10 G,66.24 K,1.98 M
2019-06-04 01:00:39,14.34 G,64.10 G,0.00 B,1.28 K
2019-06-04 01:00:41,14.34 G,64.10 G,0.00 B,720.00 B
2019-06-04 01:00:43,14.34 G,64.10 G,9.61 K,259.60 K
2019-06-04 01:00:45,14.34 G,64.10 G,8.38 K,240.86 K
2019-06-04 01:00:47,14.34 G,64.10 G,11.24 K,492.88 K
2019-06-04 01:00:49,14.34 G,64.10 G,15.28 K,673.25 K
2019-06-04 01:00:51,14.34 G,64.10 G,16.37 K,751.51 K
2019-06-04 01:00:53,14.34 G,64.10 G,16.24 K,750.52 K
2019-06-04 01:00:55,14.34 G,64.11 G,22.69 K,1.02 M
2019-06-04 01:00:57,14.34 G,64.11 G,19.08 K,874.14 K
2019-06-04 01:00:59,14.34 G,64.11 G,22.84 K,880.84 K
2019-06-04 01:01:01,14.34 G,64.11 G,22.11 K,1.01 M
2019-06-04 01:01:03,14.34 G,64.11 G,25.53 K,1.00 M
2019-06-04 01:01:05,14.34 G,64.12 G,21.08 K,984.12 K
2019-06-04 01:01:07,14.34 G,64.12 G,20.50 K,946.57 K
2019-06-04 01:01:09,14.34 G,64.12 G,20.43 K,947.10 K
2019-06-04 01:01:11,14.34 G,64.12 G,26.75 K,1.22 M
2019-06-04 01:01:13,14.34 G,64.12 G,29.00 K,1.32 M
2019-06-04 01:01:15,14.34 G,64.13 G,40.22 K,1.83 M
2019-06-04 01:01:17,14.34 G,64.13 G,52.27 K,2.62 M
2019-06-04 01:01:19,14.34 G,64.14 G,47.70 K,2.42 M
2019-06-04 01:01:21,14.34 G,64.14 G,40.15 K,2.42 M
2019-06-04 01:01:23,14.34 G,64.15 G,40.71 K,2.42 M
2019-06-04 01:01:25,14.34 G,64.15 G,28.23 K,2.43 M
2019-06-04 01:01:27,14.34 G,64.16 G,25.50 K,2.43 M
2019-06-04 01:01:29,14.34 G,64.16 G,28.24 K,2.40 M
2019-06-04 01:01:31,14.34 G,64.17 G,29.80 K,2.42 M
2019-06-04 01:01:33,14.34 G,64.17 G,6.28 K,474.00 K
2019-06-04 01:01:35,14.34 G,64.17 G,408.00 B,1.08 K
2019-06-04 01:01:37,14.34 G,64.17 G,0.00 B,972.00 B
2019-06-04 01:01:39,14.34 G,64.17 G,0.00 B,168.00 B
2019-06-04 01:01:41,14.34 G,64.17 G,1.29 K,2.00 K
2019-06-04 01:01:43,14.34 G,64.17 G,0.00 B,276.00 B
2019-06-04 01:01:45,14.34 G,64.17 G,722.00 B,1.90 K
2019-06-04 01:01:47,14.34 G,64.17 G,0.00 B,384.00 B
2019-06-04 01:01:49,14.34 G,64.17 G,47.70 K,2.09 M
2019-06-04 01:01:51,14.34 G,64.18 G,52.98 K,2.42 M
2019-06-04 01:01:53,14.34 G,64.18 G,53.30 K,2.42 M
2019-06-04 01:01:55,14.34 G,64.18 G,52.59 K,2.41 M
2019-06-04 01:01:57,14.34 G,64.19 G,50.27 K,2.41 M
2019-06-04 01:01:59,14.34 G,64.19 G,46.15 K,2.42 M
2019-06-04 01:02:01,14.34 G,64.20 G,32.81 K,2.42 M
2019-06-04 01:02:03,14.34 G,64.20 G,30.18 K,2.41 M
2019-06-04 01:02:05,14.34 G,64.21 G,38.15 K,1.05 M
2019-06-04 01:02:07,14.34 G,64.21 G,37.77 K,790.12 K
2019-06-04 01:02:09,14.34 G,64.21 G,38.30 K,791.96 K
2019-06-04 01:02:11,14.35 G,64.21 G,42.91 K,877.43 K
2019-06-04 01:02:13,14.35 G,64.21 G,36.67 K,769.70 K
2019-06-04 01:02:15,14.35 G,64.21 G,34.15 K,697.87 K
2019-06-04 01:02:17,14.35 G,64.22 G,35.66 K,726.21 K
2019-06-04 01:02:19,14.35 G,64.22 G,40.24 K,814.48 K
2019-06-04 01:02:21,14.35 G,64.22 G,40.50 K,842.56 K
2019-06-04 01:02:23,14.35 G,64.22 G,35.43 K,734.40 K
2019-06-04 01:02:25,14.35 G,64.22 G,33.90 K,686.31 K
2019-06-04 01:02:27,14.35 G,64.22 G,40.00 K,835.95 K
2019-06-04 01:02:29,14.35 G,64.23 G,37.71 K,791.83 K
2019-06-04 01:02:31,14.35 G,64.23 G,36.34 K,770.59 K
2019-06-04 01:02:33,14.35 G,64.23 G,41.10 K,845.19 K
2019-06-04 01:02:35,14.35 G,64.23 G,38.64 K,795.00 K
2019-06-04 01:02:38,14.35 G,64.23 G,37.77 K,791.99 K
2019-06-04 01:02:40,14.35 G,64.23 G,41.03 K,840.63 K
2019-06-04 01:02:42,14.35 G,64.23 G,37.77 K,770.42 K
2019-06-04 01:02:44,14.35 G,64.24 G,42.74 K,882.93 K
2019-06-04 01:02:46,14.35 G,64.24 G,36.99 K,768.09 K
2019-06-04 01:02:48,14.35 G,64.24 G,35.42 K,724.06 K
2019-06-04 01:02:50,14.35 G,64.24 G,34.80 K,726.28 K
2019-06-04 01:02:52,14.35 G,64.24 G,41.68 K,851.51 K
2019-06-04 01:02:54,14.35 G,64.24 G,41.49 K,858.73 K
2019-06-04 01:02:56,14.35 G,64.25 G,37.28 K,769.00 K
2019-06-04 01:02:58,14.35 G,64.25 G,39.75 K,817.67 K
2019-06-04 01:03:00,14.35 G,64.25 G,44.21 K,889.32 K
2019-06-04 01:03:02,14.35 G,64.25 G,42.72 K,882.46 K
2019-06-04 01:03:04,14.35 G,64.25 G,38.88 K,792.54 K
2019-06-04 01:03:06,14.35 G,64.25 G,45.52 K,933.17 K
2019-06-04 01:03:08,14.35 G,64.26 G,37.25 K,789.80 K
2019-06-04 01:03:10,14.35 G,64.26 G,47.06 K,972.88 K
2019-06-04 01:03:12,14.35 G,64.26 G,42.97 K,880.70 K
2019-06-04 01:03:14,14.35 G,64.26 G,40.63 K,858.62 K
2019-06-04 01:03:16,14.35 G,64.26 G,37.91 K,772.94 K
2019-06-04 01:03:18,14.35 G,64.26 G,40.96 K,844.04 K
2019-06-04 01:03:20,14.35 G,64.26 G,40.33 K,834.63 K
2019-06-04 01:03:22,14.35 G,64.27 G,40.57 K,836.89 K
2019-06-04 01:03:24,14.35 G,64.27 G,36.70 K,751.85 K
2019-06-04 01:03:26,14.35 G,64.27 G,36.58 K,770.32 K
2019-06-04 01:03:28,14.35 G,64.27 G,35.84 K,748.12 K
