2019-06-07 22:41:40,18.01 M,716.61 M,14.22 K,480.89 K
2019-06-07 22:41:42,18.05 M,719.66 M,30.38 K,2.38 M
2019-06-07 22:41:44,18.06 M,720.30 M,0.00 B,1.02 K
2019-06-07 22:41:46,18.06 M,720.31 M,42.00 B,564.00 B
2019-06-07 22:41:48,18.07 M,720.53 M,6.71 K,226.81 K
2019-06-07 22:41:50,18.09 M,721.01 M,20.05 K,487.86 K
2019-06-07 22:41:52,18.12 M,721.68 M,0.00 B,0.00 B
2019-06-07 22:41:54,18.18 M,723.04 M,58.31 K,1.26 M
2019-06-07 22:41:56,18.18 M,723.04 M,0.00 B,672.00 B
2019-06-07 22:41:58,18.19 M,723.26 M,0.00 B,408.00 B
2019-06-07 22:42:00,18.20 M,723.62 M,0.00 B,660.00 B
2019-06-07 22:42:02,18.24 M,724.57 M,40.51 K,956.24 K
2019-06-07 22:42:04,18.24 M,724.57 M,0.00 B,1.03 K
2019-06-07 22:42:06,18.26 M,725.92 M,0.00 B,432.00 B
2019-06-07 22:42:08,18.27 M,726.74 M,15.17 K,840.06 K
2019-06-07 22:42:10,18.27 M,726.74 M,0.00 B,1.82 K
2019-06-07 22:42:12,18.34 M,730.35 M,26.39 K,2.36 M
2019-06-07 22:42:14,18.35 M,731.69 M,0.00 B,396.00 B
2019-06-07 22:42:16,18.35 M,731.69 M,0.00 B,492.00 B
2019-06-07 22:42:18,18.35 M,731.69 M,0.00 B,336.00 B
2019-06-07 22:42:20,18.36 M,732.24 M,14.22 K,557.33 K
2019-06-07 22:42:22,18.38 M,733.25 M,0.00 B,228.00 B
2019-06-07 22:42:24,18.42 M,734.41 M,43.67 K,1.05 M
2019-06-07 22:42:26,18.44 M,734.89 M,11.51 K,489.88 K
2019-06-07 22:42:28,18.50 M,737.48 M,13.52 K,276.43 K
2019-06-07 22:42:30,18.51 M,738.43 M,13.91 K,972.71 K
2019-06-07 22:42:32,18.52 M,738.86 M,0.00 B,1.59 K
2019-06-07 22:42:34,18.56 M,741.94 M,25.52 K,2.03 M
2019-06-07 22:42:36,18.56 M,741.94 M,0.00 B,1.16 K
2019-06-07 22:42:38,18.57 M,742.88 M,0.00 B,756.00 B
2019-06-07 22:42:40,18.61 M,744.92 M,43.06 K,2.04 M
2019-06-07 22:42:42,18.62 M,745.73 M,0.00 B,708.00 B
2019-06-07 22:42:44,18.66 M,747.47 M,16.18 K,1.26 M
2019-06-07 22:42:46,18.66 M,747.47 M,0.00 B,0.00 B
2019-06-07 22:42:48,18.66 M,747.47 M,0.00 B,600.00 B
2019-06-07 22:42:50,18.69 M,748.86 M,0.00 B,444.00 B
2019-06-07 22:42:52,18.69 M,748.86 M,0.00 B,432.00 B
2019-06-07 22:42:54,18.71 M,749.41 M,16.87 K,560.88 K
2019-06-07 22:42:56,18.73 M,750.31 M,0.00 B,660.00 B
2019-06-07 22:42:58,18.73 M,750.32 M,0.00 B,1.11 K
2019-06-07 22:43:00,18.75 M,751.96 M,27.53 K,1.65 M
2019-06-07 22:43:02,18.80 M,754.27 M,1.16 K,25.43 K
2019-06-07 22:43:04,18.80 M,754.27 M,0.00 B,1.12 K
2019-06-07 22:43:06,18.81 M,754.60 M,10.47 K,333.35 K
2019-06-07 22:43:08,18.93 M,757.23 M,35.98 K,771.26 K
2019-06-07 22:43:10,18.93 M,757.24 M,0.00 B,876.00 B
2019-06-07 22:43:12,19.09 M,761.09 M,94.72 K,2.05 M
2019-06-07 22:43:14,19.21 M,763.62 M,23.75 K,514.34 K
2019-06-07 22:43:16,19.22 M,764.13 M,9.88 K,524.52 K
2019-06-07 22:43:18,19.26 M,767.54 M,12.33 K,996.56 K
2019-06-07 22:43:20,19.27 M,767.73 M,4.57 K,199.30 K
2019-06-07 22:43:22,19.27 M,768.49 M,0.00 B,888.00 B
2019-06-07 22:43:24,19.28 M,768.81 M,0.00 B,768.00 B
2019-06-07 22:43:26,19.29 M,769.25 M,13.63 K,443.13 K
2019-06-07 22:43:28,19.29 M,769.25 M,0.00 B,1.01 K
2019-06-07 22:43:30,19.31 M,769.68 M,0.00 B,1.50 K
2019-06-07 22:43:32,19.36 M,772.38 M,45.21 K,2.26 M
2019-06-07 22:43:34,19.38 M,772.86 M,0.00 B,1.23 K
2019-06-07 22:43:36,19.46 M,774.58 M,52.12 K,1.12 M
2019-06-07 22:43:38,19.47 M,774.76 M,6.07 K,179.61 K
2019-06-07 22:43:40,19.52 M,777.47 M,18.98 K,400.31 K
2019-06-07 22:43:42,19.53 M,777.91 M,7.48 K,447.09 K
2019-06-07 22:43:44,19.54 M,778.97 M,204.00 B,690.00 B
2019-06-07 22:43:46,19.57 M,781.13 M,30.04 K,2.16 M
2019-06-07 22:43:48,19.63 M,783.26 M,66.00 B,456.00 B
2019-06-07 22:43:50,19.63 M,783.26 M,84.00 B,1.66 K
2019-06-07 22:43:52,19.64 M,783.85 M,10.21 K,603.04 K
2019-06-07 22:43:54,19.64 M,784.58 M,0.00 B,1.37 K
2019-06-07 22:43:56,19.66 M,786.14 M,14.20 K,1.24 M
2019-06-07 22:43:58,19.66 M,786.15 M,0.00 B,936.00 B
2019-06-07 22:44:00,19.68 M,787.26 M,0.00 B,4.36 K
2019-06-07 22:44:02,19.71 M,789.78 M,28.45 K,2.40 M
2019-06-07 22:44:04,19.72 M,790.36 M,0.00 B,720.00 B
2019-06-07 22:44:06,19.73 M,790.79 M,0.00 B,1.43 K
2019-06-07 22:44:08,19.74 M,791.02 M,7.26 K,231.20 K
2019-06-07 22:44:10,19.74 M,791.02 M,0.00 B,540.00 B
2019-06-07 22:44:12,19.90 M,794.98 M,92.34 K,1.97 M
2019-06-07 22:44:14,19.92 M,795.45 M,0.00 B,276.00 B
2019-06-07 22:44:17,19.92 M,795.65 M,0.00 B,684.00 B
2019-06-07 22:44:19,19.94 M,796.76 M,15.77 K,1.11 M
2019-06-07 22:44:21,19.94 M,796.76 M,0.00 B,768.00 B
2019-06-07 22:44:23,19.95 M,797.87 M,9.17 K,887.42 K
2019-06-07 22:44:25,19.96 M,798.50 M,8.96 K,648.43 K
2019-06-07 22:44:27,19.96 M,798.70 M,0.00 B,1.51 K
2019-06-07 22:44:29,20.10 M,801.62 M,94.04 K,1.96 M
2019-06-07 22:44:31,20.22 M,804.36 M,39.65 K,864.87 K
2019-06-07 22:44:33,20.22 M,804.37 M,0.00 B,1.01 K
2019-06-07 22:44:35,20.26 M,806.70 M,1.83 K,150.27 K
2019-06-07 22:44:37,20.26 M,806.70 M,0.00 B,456.00 B
2019-06-07 22:44:39,20.27 M,807.10 M,14.88 K,408.62 K
2019-06-07 22:44:41,20.29 M,807.41 M,0.00 B,828.00 B
2019-06-07 22:44:43,20.30 M,807.85 M,0.00 B,660.00 B
2019-06-07 22:44:45,20.33 M,809.11 M,26.94 K,1.27 M
2019-06-07 22:44:47,20.36 M,812.58 M,11.37 K,1.07 M
2019-06-07 22:44:49,20.36 M,812.58 M,42.00 B,1.20 K
2019-06-07 22:44:51,20.37 M,812.58 M,193.00 B,1.53 K
2019-06-07 22:44:53,20.37 M,812.59 M,0.00 B,660.00 B
2019-06-07 22:44:55,20.39 M,813.24 M,13.28 K,350.36 K
2019-06-07 22:44:57,20.40 M,814.10 M,15.14 K,877.33 K
2019-06-07 22:44:59,20.45 M,816.21 M,0.00 B,1.44 K
2019-06-07 22:45:01,20.49 M,817.29 M,40.84 K,1.06 M
2019-06-07 22:45:03,20.57 M,819.01 M,0.00 B,600.00 B
2019-06-07 22:45:05,20.59 M,819.84 M,11.17 K,850.46 K
2019-06-07 22:45:07,20.59 M,819.84 M,0.00 B,600.00 B
2019-06-07 22:45:09,20.60 M,820.28 M,0.00 B,612.00 B
2019-06-07 22:45:11,20.61 M,820.50 M,132.00 B,720.00 B
2019-06-07 22:45:13,20.62 M,821.86 M,18.20 K,1.36 M
2019-06-07 22:45:15,20.64 M,822.91 M,0.00 B,672.00 B
2019-06-07 22:45:17,20.65 M,823.11 M,2.60 K,102.25 K
2019-06-07 22:45:19,20.67 M,824.05 M,28.69 K,962.39 K
2019-06-07 22:45:21,20.72 M,828.06 M,18.21 K,1.65 M
2019-06-07 22:45:23,20.72 M,828.06 M,0.00 B,1.03 K
2019-06-07 22:45:25,20.72 M,828.06 M,0.00 B,1.07 K
2019-06-07 22:45:27,20.72 M,828.07 M,0.00 B,1.07 K
2019-06-07 22:45:29,20.73 M,828.26 M,5.99 K,193.92 K
2019-06-07 22:45:31,20.74 M,828.99 M,13.55 K,751.02 K
2019-06-07 22:45:33,20.75 M,829.86 M,0.00 B,1.02 K
2019-06-07 22:45:35,20.76 M,830.29 M,13.95 K,438.31 K
2019-06-07 22:45:37,20.77 M,830.48 M,6.03 K,193.34 K
2019-06-07 22:45:39,20.77 M,830.48 M,0.00 B,600.00 B
2019-06-07 22:45:41,20.83 M,834.25 M,25.75 K,2.41 M
2019-06-07 22:45:43,20.85 M,835.43 M,0.00 B,336.00 B
2019-06-07 22:45:45,20.85 M,835.43 M,0.00 B,216.00 B
2019-06-07 22:45:47,20.85 M,835.43 M,0.00 B,1.18 K
2019-06-07 22:45:49,20.85 M,835.62 M,7.25 K,193.29 K
2019-06-07 22:45:51,20.86 M,836.08 M,0.00 B,1.01 K
2019-06-07 22:45:53,20.88 M,837.79 M,15.70 K,1.29 M
2019-06-07 22:45:55,20.88 M,837.79 M,0.00 B,1.11 K
2019-06-07 22:45:57,20.91 M,839.77 M,0.00 B,1.17 K
2019-06-07 22:45:59,20.91 M,839.99 M,6.84 K,221.96 K
2019-06-07 22:46:01,20.91 M,840.00 M,0.00 B,471.00 B
2019-06-07 22:46:03,20.93 M,840.50 M,0.00 B,1.11 K
2019-06-07 22:46:05,20.96 M,842.13 M,31.01 K,1.51 M
2019-06-07 22:46:07,20.96 M,842.13 M,0.00 B,708.00 B
2019-06-07 22:46:09,20.96 M,842.13 M,0.00 B,276.00 B
2019-06-07 22:46:11,20.99 M,843.67 M,6.60 K,629.75 K
2019-06-07 22:46:13,20.99 M,843.67 M,0.00 B,579.00 B
2019-06-07 22:46:15,20.99 M,843.67 M,0.00 B,504.00 B
2019-06-07 22:46:17,21.05 M,847.82 M,26.19 K,2.41 M
2019-06-07 22:46:19,21.07 M,848.61 M,0.00 B,864.00 B
2019-06-07 22:46:21,21.07 M,848.61 M,42.00 B,780.00 B
2019-06-07 22:46:23,21.07 M,848.61 M,0.00 B,1.01 K
2019-06-07 22:46:25,21.09 M,849.51 M,14.13 K,916.86 K
2019-06-07 22:46:27,21.14 M,854.38 M,25.52 K,2.42 M
2019-06-07 22:46:29,21.15 M,855.54 M,0.00 B,648.00 B
