2019-06-07 22:37:07,172.9,152.07 M
2019-06-07 22:37:09,171.8,293.66 M
2019-06-07 22:37:11,322.9,478.07 M
2019-06-07 22:37:13,752.5,478.70 M
2019-06-07 22:37:15,728.8,489.19 M
2019-06-07 22:37:17,640.4,489.31 M
2019-06-07 22:37:19,744.4,489.23 M
2019-06-07 22:37:21,9.0,489.34 M
2019-06-07 22:37:23,11.0,489.37 M
2019-06-07 22:37:25,740.4,743.75 M
2019-06-07 22:37:27,742.3,742.72 M
2019-06-07 22:37:29,740.4,743.08 M
2019-06-07 22:37:31,472.5,769.16 M
2019-06-07 22:37:33,192.9,781.54 M
2019-06-07 22:37:35,61.9,796.62 M
2019-06-07 22:37:37,54.9,772.76 M
2019-06-07 22:37:39,69.0,832.31 M
2019-06-07 22:37:41,51.9,955.93 M
2019-06-07 22:37:43,68.0,1.07 G
2019-06-07 22:37:45,32.0,1.07 G
2019-06-07 22:37:47,41.0,1.07 G
2019-06-07 22:37:49,39.0,1.07 G
2019-06-07 22:37:51,36.0,1.07 G
2019-06-07 22:37:53,261.8,1.10 G
2019-06-07 22:37:55,48.9,1.10 G
2019-06-07 22:37:57,112.9,1.11 G
2019-06-07 22:37:59,735.9,1.11 G
2019-06-07 22:38:01,6.0,1.11 G
2019-06-07 22:38:03,575.7,1.11 G
2019-06-07 22:38:05,735.4,1.11 G
2019-06-07 22:38:07,740.4,1.10 G
2019-06-07 22:38:09,73.0,1.10 G
2019-06-07 22:38:11,50.9,1.10 G
2019-06-07 22:38:13,732.9,1.10 G
2019-06-07 22:38:15,718.9,1.11 G
2019-06-07 22:38:17,478.5,1.11 G
2019-06-07 22:38:19,742.5,1.11 G
2019-06-07 22:38:21,742.5,1.11 G
2019-06-07 22:38:23,594.5,1.11 G
2019-06-07 22:38:25,735.4,1.11 G
2019-06-07 22:38:27,698.7,1.11 G
2019-06-07 22:38:29,735.3,1.11 G
2019-06-07 22:38:31,732.5,1.11 G
2019-06-07 22:38:33,743.5,1.11 G
2019-06-07 22:38:35,342.6,1.11 G
2019-06-07 22:38:37,32.0,1.11 G
2019-06-07 22:38:39,34.0,1.11 G
2019-06-07 22:38:41,31.0,1.11 G
2019-06-07 22:38:43,32.0,1.11 G
2019-06-07 22:38:45,38.0,1.11 G
2019-06-07 22:38:47,55.0,1.23 G
2019-06-07 22:38:49,37.0,1.38 G
2019-06-07 22:38:51,36.0,1.39 G
2019-06-07 22:38:53,32.0,1.39 G
2019-06-07 22:38:55,35.0,1.39 G
2019-06-07 22:38:57,140.9,1.41 G
2019-06-07 22:38:59,744.4,1.41 G
2019-06-07 22:39:01,22.0,1.41 G
2019-06-07 22:39:04,733.5,1.40 G
2019-06-07 22:39:06,732.4,1.40 G
2019-06-07 22:39:08,568.6,1.40 G
2019-06-07 22:39:10,591.6,1.40 G
2019-06-07 22:39:12,740.5,1.40 G
2019-06-07 22:39:14,603.5,1.40 G
2019-06-07 22:39:16,742.5,1.40 G
2019-06-07 22:39:18,742.5,1.40 G
2019-06-07 22:39:20,740.5,1.40 G
2019-06-07 22:39:22,734.4,1.40 G
2019-06-07 22:39:24,538.6,1.40 G
2019-06-07 22:39:26,742.5,1.40 G
2019-06-07 22:39:28,6.0,1.40 G
2019-06-07 22:39:30,735.4,1.40 G
2019-06-07 22:39:32,742.9,1.40 G
2019-06-07 22:39:34,251.7,1.40 G
2019-06-07 22:39:36,55.9,1.40 G
2019-06-07 22:39:38,736.5,1.40 G
2019-06-07 22:39:40,738.5,1.40 G
2019-06-07 22:39:42,686.5,1.40 G
2019-06-07 22:39:44,646.4,1.40 G
2019-06-07 22:39:46,743.6,1.40 G
2019-06-07 22:39:48,741.6,1.40 G
2019-06-07 22:39:50,555.5,1.40 G
2019-06-07 22:39:52,732.4,1.40 G
2019-06-07 22:39:54,731.4,1.40 G
2019-06-07 22:39:56,5.0,1.40 G
2019-06-07 22:39:58,47.0,1.40 G
2019-06-07 22:40:00,144.9,1.40 G
2019-06-07 22:40:02,730.5,1.40 G
2019-06-07 22:40:04,742.3,1.41 G
2019-06-07 22:40:06,611.7,1.40 G
2019-06-07 22:40:08,739.5,1.40 G
2019-06-07 22:40:10,7.0,1.40 G
2019-06-07 22:40:12,736.4,1.40 G
2019-06-07 22:40:14,741.3,1.40 G
2019-06-07 22:40:16,531.6,1.40 G
2019-06-07 22:40:18,734.5,1.40 G
2019-06-07 22:40:20,737.8,1.40 G
2019-06-07 22:40:22,641.5,1.40 G
