2019-06-07 22:41:39,240.8,169.88 M
2019-06-07 22:41:41,221.8,528.80 M
2019-06-07 22:41:43,480.9,564.60 M
2019-06-07 22:41:45,743.5,564.61 M
2019-06-07 22:41:47,748.5,562.31 M
2019-06-07 22:41:49,737.5,566.88 M
2019-06-07 22:41:51,516.9,582.74 M
2019-06-07 22:41:53,692.3,582.62 M
2019-06-07 22:41:55,743.5,587.56 M
2019-06-07 22:41:57,656.5,587.49 M
2019-06-07 22:41:59,616.3,581.78 M
2019-06-07 22:42:01,738.4,581.77 M
2019-06-07 22:42:03,747.5,582.01 M
2019-06-07 22:42:05,238.8,634.27 M
2019-06-07 22:42:07,739.2,724.54 M
2019-06-07 22:42:09,733.9,712.27 M
2019-06-07 22:42:11,333.7,712.66 M
2019-06-07 22:42:13,318.9,712.88 M
2019-06-07 22:42:15,746.5,712.30 M
2019-06-07 22:42:17,745.5,710.40 M
2019-06-07 22:42:19,742.5,709.90 M
2019-06-07 22:42:21,414.9,723.98 M
2019-06-07 22:42:23,703.7,723.54 M
2019-06-07 22:42:25,744.9,724.53 M
2019-06-07 22:42:27,33.0,724.41 M
2019-06-07 22:42:29,739.4,729.42 M
2019-06-07 22:42:31,610.6,729.27 M
2019-06-07 22:42:33,391.7,728.75 M
2019-06-07 22:42:35,739.2,728.57 M
2019-06-07 22:42:37,401.7,727.47 M
2019-06-07 22:42:39,738.4,727.42 M
2019-06-07 22:42:41,500.6,727.37 M
2019-06-07 22:42:43,516.6,727.30 M
2019-06-07 22:42:45,745.5,823.43 M
2019-06-07 22:42:47,738.9,821.76 M
2019-06-07 22:42:49,270.0,822.70 M
2019-06-07 22:42:51,744.3,822.50 M
2019-06-07 22:42:53,738.6,822.36 M
2019-06-07 22:42:55,430.5,822.69 M
2019-06-07 22:42:57,742.5,822.64 M
2019-06-07 22:42:59,745.5,822.05 M
2019-06-07 22:43:01,19.0,823.98 M
2019-06-07 22:43:03,744.4,823.92 M
2019-06-07 22:43:05,744.5,823.74 M
2019-06-07 22:43:07,64.9,823.75 M
2019-06-07 22:43:09,742.8,829.55 M
2019-06-07 22:43:11,87.9,829.50 M
2019-06-07 22:43:13,55.9,830.74 M
2019-06-07 22:43:15,732.5,886.00 M
2019-06-07 22:43:17,4.0,885.98 M
2019-06-07 22:43:19,740.3,890.13 M
2019-06-07 22:43:21,508.5,887.68 M
2019-06-07 22:43:23,616.4,887.65 M
2019-06-07 22:43:25,728.5,887.63 M
2019-06-07 22:43:27,733.5,886.69 M
2019-06-07 22:43:29,547.6,886.58 M
2019-06-07 22:43:31,570.4,886.57 M
2019-06-07 22:43:33,567.5,887.05 M
2019-06-07 22:43:35,484.6,887.43 M
2019-06-07 22:43:37,731.5,889.43 M
2019-06-07 22:43:39,18.0,889.32 M
2019-06-07 22:43:41,734.4,889.43 M
2019-06-07 22:43:43,361.7,918.14 M
2019-06-07 22:43:45,735.8,917.95 M
2019-06-07 22:43:47,49.0,920.00 M
2019-06-07 22:43:49,734.5,920.62 M
2019-06-07 22:43:51,741.7,917.42 M
2019-06-07 22:43:53,515.7,920.09 M
2019-06-07 22:43:55,612.3,919.99 M
2019-06-07 22:43:57,730.5,919.94 M
2019-06-07 22:43:59,400.8,920.57 M
2019-06-07 22:44:01,673.3,920.36 M
2019-06-07 22:44:03,552.9,922.72 M
2019-06-07 22:44:05,523.6,921.26 M
2019-06-07 22:44:07,717.5,921.26 M
2019-06-07 22:44:09,735.4,921.32 M
2019-06-07 22:44:11,66.9,921.27 M
2019-06-07 22:44:13,578.4,921.29 M
2019-06-07 22:44:15,593.7,921.59 M
2019-06-07 22:44:18,735.5,923.57 M
2019-06-07 22:44:20,490.6,1.30 G
2019-06-07 22:44:22,641.3,1.30 G
2019-06-07 22:44:24,727.5,1.30 G
2019-06-07 22:44:26,676.3,1.30 G
2019-06-07 22:44:28,385.6,1.30 G
2019-06-07 22:44:30,46.9,1.30 G
2019-06-07 22:44:32,738.2,1.30 G
2019-06-07 22:44:34,23.0,1.30 G
2019-06-07 22:44:36,728.2,1.30 G
2019-06-07 22:44:38,740.5,1.30 G
2019-06-07 22:44:40,651.7,1.31 G
2019-06-07 22:44:42,553.7,1.31 G
2019-06-07 22:44:44,729.4,1.30 G
2019-06-07 22:44:46,5.0,1.30 G
2019-06-07 22:44:48,733.5,1.36 G
2019-06-07 22:44:50,729.6,1.36 G
2019-06-07 22:44:52,742.0,1.36 G
2019-06-07 22:44:54,601.3,1.36 G
2019-06-07 22:44:56,736.4,1.36 G
2019-06-07 22:44:58,54.0,1.36 G
2019-06-07 22:45:00,739.4,1.36 G
2019-06-07 22:45:02,142.0,1.36 G
2019-06-07 22:45:04,733.4,1.36 G
2019-06-07 22:45:06,739.7,1.37 G
2019-06-07 22:45:08,536.6,1.36 G
2019-06-07 22:45:10,629.6,1.36 G
2019-06-07 22:45:12,740.7,1.36 G
