2019-06-05 21:23:44,227.9,163.49 M
2019-06-05 21:23:46,373.9,537.09 M
2019-06-05 21:23:48,219.8,658.25 M
2019-06-05 21:23:50,738.5,720.21 M
2019-06-05 21:23:52,759.4,720.12 M
2019-06-05 21:23:54,128.9,719.41 M
2019-06-05 21:23:56,755.5,723.78 M
2019-06-05 21:23:58,757.5,712.53 M
2019-06-05 21:24:00,231.8,734.84 M
2019-06-05 21:24:02,743.6,1008.82 M
2019-06-05 21:24:04,759.4,1008.77 M
2019-06-05 21:24:06,295.9,1002.02 M
2019-06-05 21:24:08,747.5,999.96 M
2019-06-05 21:24:10,756.3,999.95 M
2019-06-05 21:24:12,186.8,1.08 G
2019-06-05 21:24:14,760.5,1.21 G
2019-06-05 21:24:16,758.5,1.21 G
2019-06-05 21:24:18,12.0,1.21 G
2019-06-05 21:24:20,757.4,1.23 G
2019-06-05 21:24:22,760.9,1.22 G
2019-06-05 21:24:24,724.5,1.22 G
2019-06-05 21:24:26,755.4,1.22 G
2019-06-05 21:24:28,22.0,1.19 G
2019-06-05 21:24:30,736.5,1.20 G
2019-06-05 21:24:32,754.5,1.20 G
2019-06-05 21:24:34,21.0,1.19 G
2019-06-05 21:24:36,56.9,1.20 G
2019-06-05 21:24:38,69.9,1.24 G
2019-06-05 21:24:40,47.0,1.24 G
2019-06-05 21:24:42,55.9,1.24 G
2019-06-05 21:24:44,29.0,1.26 G
2019-06-05 21:24:46,44.0,1.26 G
2019-06-05 21:24:48,63.9,1.28 G
2019-06-05 21:24:50,61.0,1.31 G
2019-06-05 21:24:52,53.9,1.31 G
2019-06-05 21:24:54,43.0,1.34 G
2019-06-05 21:24:56,84.9,1.34 G
2019-06-05 21:24:58,45.9,1.35 G
2019-06-05 21:25:00,736.6,1.36 G
2019-06-05 21:25:02,755.7,1.36 G
2019-06-05 21:25:04,763.4,1.36 G
2019-06-05 21:25:06,762.2,1.34 G
2019-06-05 21:25:08,766.6,1.33 G
2019-06-05 21:25:10,599.7,1.31 G
2019-06-05 21:25:12,734.6,1.32 G
2019-06-05 21:25:14,758.4,1.31 G
2019-06-05 21:25:16,759.5,1.30 G
2019-06-05 21:25:18,756.5,1.30 G
2019-06-05 21:25:20,421.7,1.30 G
2019-06-05 21:25:22,755.5,1.30 G
2019-06-05 21:25:24,759.5,1.30 G
2019-06-05 21:25:26,744.6,1.30 G
2019-06-05 21:25:28,755.4,1.30 G
2019-06-05 21:25:30,92.9,1.32 G
2019-06-05 21:25:32,554.8,1.41 G
2019-06-05 21:25:34,757.5,1.41 G
2019-06-05 21:25:36,349.6,1.41 G
2019-06-05 21:25:38,106.0,1.45 G
2019-06-05 21:25:40,105.9,1.50 G
2019-06-05 21:25:42,102.9,1.52 G
2019-06-05 21:25:44,758.4,1.53 G
2019-06-05 21:25:46,754.5,1.53 G
2019-06-05 21:25:48,86.9,1.54 G
2019-06-05 21:25:50,756.5,1.55 G
2019-06-05 21:25:52,756.3,1.54 G
2019-06-05 21:25:54,759.5,1.53 G
2019-06-05 21:25:56,756.5,1.53 G
2019-06-05 21:25:58,15.0,1.53 G
2019-06-05 21:26:00,747.4,1.53 G
2019-06-05 21:26:02,757.5,1.53 G
2019-06-05 21:26:04,758.5,1.53 G
2019-06-05 21:26:06,759.6,1.53 G
2019-06-05 21:26:08,96.9,1.53 G
2019-06-05 21:26:10,759.5,1.56 G
2019-06-05 21:26:12,758.4,1.54 G
2019-06-05 21:26:14,755.5,1.54 G
2019-06-05 21:26:16,755.5,1.54 G
2019-06-05 21:26:18,614.4,1.53 G
2019-06-05 21:26:20,758.6,1.53 G
2019-06-05 21:26:23,530.7,1.53 G
2019-06-05 21:26:25,757.5,1.53 G
2019-06-05 21:26:27,758.4,1.53 G
2019-06-05 21:26:29,757.6,1.54 G
2019-06-05 21:26:31,757.5,1.54 G
2019-06-05 21:26:33,528.8,1.54 G
2019-06-05 21:26:35,755.5,1.54 G
2019-06-05 21:26:37,755.5,1.54 G
2019-06-05 21:26:39,757.2,1.53 G
2019-06-05 21:26:41,564.5,1.53 G
2019-06-05 21:26:43,754.4,1.53 G
2019-06-05 21:26:45,751.2,1.53 G
2019-06-05 21:26:47,758.6,1.53 G
2019-06-05 21:26:49,759.5,1.53 G
2019-06-05 21:26:51,431.7,1.54 G
2019-06-05 21:26:53,757.5,1.54 G
2019-06-05 21:26:55,589.4,1.54 G
2019-06-05 21:26:57,50.9,1.54 G
